%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:05 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,37 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26523	1060439	33	204	0	0	0	3	*	3
26524	1060479	34	204	0	0	0	3	*	3
26525	1060519	34	204	0	0	0	3	*	3
26526	1060559	34	205	0	0	0	3	*	3
26527	1060599	36	206	0	0	0	3	*	3
26528	1060639	38	206	0	0	0	3	*	3
26529	1060679	39	207	0	0	0	3	*	3
26530	1060719	39	207	0	0	0	3	*	3
26531	1060759	40	209	0	0	0	3	*	3
26532	1060799	41	210	0	0	0	3	*	3
26533	1060839	41	211	0	0	0	3	*	3
26534	1060879	41	211	0	0	0	3	*	3
26535	1060919	41	211	0	0	0	3	*	3
26536	1060959	42	211	0	0	0	3	*	3
26537	1060999	42	211	0	0	0	3	*	3
26538	1061039	44	211	0	0	0	3	*	3
26539	1061079	44	211	0	0	0	3	*	3
26540	1061119	44	210	0	0	0	3	*	3
26541	1061159	45	210	0	0	0	3	*	3
26542	1061199	45	209	0	0	0	3	*	3
26543	1061239	44	209	0	0	0	3	*	3
26544	1061279	44	208	0	0	0	3	*	3
26545	1061319	44	207	0	0	0	3	*	3
26546	1061359	43	207	0	0	0	3	*	3
26547	1061399	43	207	0	0	0	3	*	3
26548	1061439	42	206	0	0	0	3	*	3
26549	1061479	42	207	0	0	0	3	*	3
26550	1061519	43	207	0	0	0	3	*	3
26551	1061558	44	207	0	0	0	3	*	3
26552	1061598	44	207	0	0	0	3	*	3
26553	1061638	45	207	0	0	0	3	*	3
26554	1061678	44	207	0	0	0	3	*	3
26555	1061718	42	207	0	0	0	3	*	3
26556	1061758	42	207	0	0	0	3	*	3
26557	1061798	42	207	0	0	0	3	*	3
26558	1061838	42	207	0	0	0	3	*	3
26559	1061878	42	207	0	0	0	3	*	3
26560	1061918	42	208	0	0	0	3	*	3
26561	1061958	42	209	0	0	0	3	*	3
26562	1061998	42	209	0	0	0	3	*	3
26563	1062038	42	209	0	0	0	3	*	3
26564	1062078	42	210	0	0	0	3	*	3
26565	1062118	42	211	0	0	0	3	*	3
26566	1062158	42	212	0	0	0	3	*	3
26567	1062198	43	212	0	0	0	3	*	3
26568	1062238	44	213	0	0	0	3	*	3
26569	1062278	43	214	0	0	0	3	*	3
26570	1062318	42	214	0	0	0	3	*	3
26571	1062358	42	215	0	0	0	3	*	3
26572	1062398	42	216	0	0	0	3	*	3
26573	1062438	42	216	0	0	0	3	*	3
26574	1062478	42	215	0	0	0	3	*	3
26575	1062518	42	216	0	0	0	3	*	3
26576	1062558	42	216	0	0	0	3	*	3
26577	1062598	42	215	0	0	0	3	*	3
26578	1062638	42	216	0	0	0	3	*	3
26579	1062678	42	215	0	0	0	3	*	3
26580	1062718	42	216	0	0	0	3	*	3
26581	1062758	42	215	0	0	0	3	*	3
26582	1062798	42	216	0	0	0	3	*	3
26583	1062838	42	216	0	0	0	3	*	3
26584	1062878	42	215	0	0	0	3	*	3
26585	1062918	42	215	0	0	0	3	*	3
26586	1062958	42	214	0	0	0	3	*	3
26587	1062998	43	215	0	0	0	3	*	3
26588	1063038	43	215	0	0	0	3	*	3
26589	1063078	43	215	0	0	0	3	*	3
26590	1063118	42	215	0	0	0	3	*	3
26591	1063158	41	214	0	0	0	3	*	3
26592	1063198	40	215	0	0	0	3	*	3
26593	1063238	40	215	0	0	0	3	*	3
26594	1063278	39	214	0	0	0	3	*	3
26595	1063318	39	214	0	0	0	3	*	3
26596	1063358	39	215	0	0	0	3	*	3
26597	1063398	39	215	0	0	0	3	*	3
26598	1063438	39	214	0	0	0	3	*	3
26599	1063478	40	215	0	0	0	3	*	3
26600	1063518	39	215	0	0	0	3	*	3
26601	1063558	39	215	0	0	0	3	*	3
26602	1063598	39	215	0	0	0	3	*	3
26603	1063638	40	215	0	0	0	3	*	3
26604	1063678	40	215	0	0	0	3	*	3
26605	1063717	40	215	0	0	0	3	*	3
26606	1063757	41	215	0	0	0	3	*	3
26607	1063797	41	215	0	0	0	3	*	3
26608	1063837	42	215	0	0	0	3	*	3
26609	1063877	42	216	0	0	0	3	*	3
26610	1063917	44	216	0	0	0	3	*	3
26611	1063957	44	216	0	0	0	3	*	3
26612	1063997	43	216	0	0	0	3	*	3
26613	1064037	43	215	0	0	0	3	*	3
26614	1064077	44	214	0	0	0	3	*	3
26615	1064117	44	214	0	0	0	3	*	3
26616	1064157	45	212	0	0	0	3	*	3
26617	1064197	44	212	0	0	0	3	*	3
26618	1064237	44	212	0	0	0	3	*	3
26619	1064277	44	212	0	0	0	3	*	3
26620	1064317	44	211	0	0	0	3	*	3
26621	1064357	44	211	0	0	0	3	*	3
26622	1064397	43	211	0	0	0	3	*	3
26623	1064437	42	211	0	0	0	3	*	3
26624	1064477	42	211	0	0	0	3	*	3
26625	1064517	42	211	0	0	0	3	*	3
26626	1064557	41	211	0	0	0	3	*	3
26627	1064597	40	210	0	0	0	3	*	3
26628	1064637	39	209	0	0	0	3	*	3
26629	1064677	39	207	0	0	0	3	*	3
26630	1064717	39	204	0	0	0	3	*	3
26631	1064757	39	202	0	0	0	3	*	3
26632	1064797	40	200	0	0	0	3	*	3
26633	1064837	41	200	0	0	0	3	*	3
26634	1064877	40	199	0	0	0	3	*	3
26635	1064917	41	198	0	0	0	3	*	3
26636	1064957	41	198	0	0	0	3	*	3
26637	1064997	41	198	0	0	0	3	*	3
26638	1065037	40	198	0	0	0	3	*	3
26639	1065077	40	197	0	0	0	3	*	3
26640	1065117	41	198	0	0	0	3	*	3
26641	1065157	41	197	0	0	0	3	*	3
26642	1065197	41	199	0	0	0	3	*	3
26643	1065237	41	199	0	0	0	3	*	3
26644	1065277	41	200	0	0	0	3	*	3
26645	1065317	39	202	0	0	0	3	*	3
26646	1065357	39	203	0	0	0	3	*	3
26647	1065397	39	205	0	0	0	3	*	3
26648	1065437	38	206	0	0	0	3	*	3
26649	1065477	38	206	0	0	0	3	*	3
26650	1065517	39	206	0	0	0	3	*	3
26651	1065557	39	206	0	0	0	3	*	3
26652	1065597	39	206	0	0	0	3	*	3
26653	1065637	39	205	0	0	0	3	*	3
26654	1065677	39	204	0	0	0	3	*	3
26655	1065717	39	202	0	0	0	3	*	3
26656	1065757	41	201	0	0	0	3	*	3
26657	1065797	41	201	0	0	0	3	*	3
26658	1065836	41	200	0	0	0	3	*	3
26659	1065876	41	200	0	0	0	3	*	3
26660	1065916	41	201	0	0	0	3	*	3
26661	1065956	41	202	0	0	0	3	*	3
26662	1065996	40	202	0	0	0	3	*	3
26663	1066036	40	203	0	0	0	3	*	3
26664	1066076	41	204	0	0	0	3	*	3
26665	1066116	41	205	0	0	0	3	*	3
26666	1066156	42	205	0	0	0	3	*	3
26667	1066196	42	206	0	0	0	3	*	3
26668	1066236	42	204	0	0	0	3	*	3
26669	1066276	42	204	0	0	0	3	*	3
26670	1066316	42	203	0	0	0	3	*	3
26671	1066356	41	204	0	0	0	3	*	3
26672	1066396	41	204	0	0	0	3	*	3
26673	1066436	41	204	0	0	0	3	*	3
26674	1066476	41	206	0	0	0	3	*	3
26675	1066516	41	206	0	0	0	3	*	3
26676	1066556	41	206	0	0	0	3	*	3
26677	1066596	41	207	0	0	0	3	*	3
26678	1066636	41	206	0	0	0	3	*	3
26679	1066676	41	206	0	0	0	3	*	3
26680	1066716	41	206	0	0	0	3	*	3
26681	1066756	42	206	0	0	0	3	*	3
26682	1066796	42	206	0	0	0	3	*	3
26683	1066836	42	206	0	0	0	3	*	3
26684	1066876	42	206	0	0	0	3	*	3
26685	1066916	42	207	0	0	0	3	*	3
26686	1066956	42	207	0	0	0	3	*	3
26687	1066996	42	207	0	0	0	3	*	3
26688	1067036	42	207	0	0	0	3	*	3
26689	1067076	42	206	0	0	0	3	*	3
26690	1067116	41	206	0	0	0	3	*	3
26691	1067156	42	207	0	0	0	3	*	3
26692	1067196	41	206	0	0	0	3	*	3
26693	1067236	42	207	0	0	0	3	*	3
26694	1067276	42	207	0	0	0	3	*	3
26695	1067316	42	207	0	0	0	3	*	3
26696	1067356	42	207	0	0	0	3	*	3
26697	1067396	42	207	0	0	0	3	*	3
26698	1067436	42	207	0	0	0	3	*	3
26699	1067476	41	206	0	0	0	3	*	3
26700	1067516	42	206	0	0	0	3	*	3
26701	1067556	41	207	0	0	0	3	*	3
26702	1067596	41	207	0	0	0	3	*	3
26703	1067636	41	207	0	0	0	3	*	3
26704	1067676	41	207	0	0	0	3	*	3
26705	1067716	41	207	0	0	0	3	*	3
26706	1067756	41	207	0	0	0	3	*	3
26707	1067796	41	207	0	0	0	3	*	3
26708	1067836	42	207	0	0	0	3	*	3
26709	1067876	43	207	0	0	0	3	*	3
26710	1067916	42	207	0	0	0	3	*	3
26711	1067956	42	207	0	0	0	3	*	3
26712	1067995	42	206	0	0	0	3	*	3
26713	1068035	42	206	0	0	0	3	*	3
26714	1068075	42	207	0	0	0	3	*	3
26715	1068115	42	207	0	0	0	3	*	3
26716	1068155	42	208	0	0	0	3	*	3
26717	1068195	43	209	0	0	0	3	*	3
26718	1068235	43	209	0	0	0	3	*	3
26719	1068275	44	209	0	0	0	3	*	3
26720	1068315	44	211	0	0	0	3	*	3
26721	1068355	45	211	0	0	0	3	*	3
26722	1068395	46	211	0	0	0	3	*	3
26723	1068435	46	212	0	0	0	3	*	3
26724	1068475	47	212	0	0	0	3	*	3
26725	1068515	48	213	0	0	0	3	*	3
26726	1068555	48	213	0	0	0	3	*	3
26727	1068595	49	214	0	0	0	3	*	3
26728	1068635	49	214	0	0	0	3	*	3
26729	1068675	49	214	0	0	0	3	*	3
26730	1068715	49	214	0	0	0	3	*	3
26731	1068755	49	214	0	0	0	3	*	3
26732	1068795	48	213	0	0	0	3	*	3
26733	1068835	47	213	0	0	0	3	*	3
26734	1068875	46	212	0	0	0	3	*	3
26735	1068915	44	211	0	0	0	3	*	3
26736	1068955	42	209	0	0	0	3	*	3
26737	1068995	41	207	0	0	0	3	*	3
26738	1069035	40	206	0	0	0	3	*	3
26739	1069075	39	204	0	0	0	3	*	3
26740	1069115	39	203	0	0	0	3	*	3
26741	1069155	38	202	0	0	0	3	*	3
26742	1069195	39	203	0	0	0	3	*	3
26743	1069235	39	204	0	0	0	3	*	3
26744	1069275	39	206	0	0	0	3	*	3
26745	1069315	39	207	0	0	0	3	*	3
26746	1069355	40	209	0	0	0	3	*	3
26747	1069395	40	209	0	0	0	3	*	3
26748	1069435	41	210	0	0	0	3	*	3
26749	1069475	42	210	0	0	0	3	*	3
26750	1069515	42	210	0	0	0	3	*	3
26751	1069555	42	210	0	0	0	3	*	3
26752	1069595	42	209	0	0	0	3	*	3
26753	1069635	41	209	0	0	0	3	*	3
26754	1069675	41	209	0	0	0	3	*	3
26755	1069715	41	209	0	0	0	3	*	3
26756	1069755	41	208	0	0	0	3	*	3
26757	1069795	41	207	0	0	0	3	*	3
26758	1069835	41	207	0	0	0	3	*	3
26759	1069875	41	206	0	0	0	3	*	3
26760	1069915	41	206	0	0	0	3	*	3
26761	1069955	41	205	0	0	0	3	*	3
26762	1069995	41	203	0	0	0	3	*	3
26763	1070035	41	202	0	0	0	3	*	3
26764	1070075	41	201	0	0	0	3	*	3
26765	1070115	40	200	0	0	0	3	*	3
26766	1070154	40	200	0	0	0	3	*	3
26767	1070194	39	200	0	0	0	3	*	3
26768	1070234	39	201	0	0	0	3	*	3
26769	1070274	39	200	0	0	0	3	*	3
26770	1070314	40	200	0	0	0	3	*	3
26771	1070354	39	200	0	0	0	3	*	3
26772	1070394	41	201	0	0	0	3	*	3
26773	1070434	41	201	0	0	0	3	*	3
26774	1070474	41	202	0	0	0	3	*	3
26775	1070514	40	203	0	0	0	3	*	3
26776	1070554	40	203	0	0	0	3	*	3
26777	1070594	39	204	0	0	0	3	*	3
26778	1070634	39	204	0	0	0	3	*	3
26779	1070674	39	205	0	0	0	3	*	3
26780	1070714	39	205	0	0	0	3	*	3
26781	1070754	38	206	0	0	0	3	*	3
26782	1070794	38	206	0	0	0	3	*	3
26783	1070834	38	207	0	0	0	3	*	3
26784	1070874	39	207	0	0	0	3	*	3
26785	1070914	39	207	0	0	0	3	*	3
26786	1070954	39	207	0	0	0	3	*	3
26787	1070994	38	207	0	0	0	3	*	3
26788	1071034	38	207	0	0	0	3	*	3
26789	1071074	38	207	0	0	0	3	*	3
26790	1071114	38	207	0	0	0	3	*	3
26791	1071154	38	207	0	0	0	3	*	3
26792	1071194	38	207	0	0	0	3	*	3
26793	1071234	38	207	0	0	0	3	*	3
26794	1071274	39	207	0	0	0	3	*	3
26795	1071314	39	207	0	0	0	3	*	3
26796	1071354	38	207	0	0	0	3	*	3
26797	1071394	38	207	0	0	0	3	*	3
26798	1071434	39	207	0	0	0	3	*	3
26799	1071474	38	207	0	0	0	3	*	3
26800	1071514	38	207	0	0	0	3	*	3
26801	1071554	39	207	0	0	0	3	*	3
26802	1071594	39	207	0	0	0	3	*	3
26803	1071634	39	207	0	0	0	3	*	3
26804	1071674	39	208	0	0	0	3	*	3
26805	1071714	39	207	0	0	0	3	*	3
26806	1071754	38	207	0	0	0	3	*	3
26807	1071794	38	206	0	0	0	3	*	3
26808	1071834	37	205	0	0	0	3	*	3
26809	1071874	36	205	0	0	0	3	*	3
26810	1071914	36	204	0	0	0	3	*	3
26811	1071954	36	204	0	0	0	3	*	3
26812	1071994	36	204	0	0	0	3	*	3
26813	1072034	36	204	0	0	0	3	*	3
26814	1072074	36	203	0	0	0	3	*	3
26815	1072114	36	204	0	0	0	3	*	3
26816	1072154	36	204	0	0	0	3	*	3
26817	1072194	36	204	0	0	0	3	*	3
26818	1072234	36	204	0	0	0	3	*	3
26819	1072274	35	204	0	0	0	3	*	3
26820	1072313	36	204	0	0	0	3	*	3
26821	1072353	36	204	0	0	0	3	*	3
26822	1072393	36	204	0	0	0	3	*	3
26823	1072433	36	204	0	0	0	3	*	3
26824	1072473	35	204	0	0	0	3	*	3
26825	1072513	36	203	0	0	0	3	*	3
26826	1072553	35	203	0	0	0	3	*	3
26827	1072593	35	203	0	0	0	3	*	3
26828	1072633	35	202	0	0	0	3	*	3
26829	1072673	34	200	0	0	0	3	*	3
26830	1072713	33	199	0	0	0	3	*	3
26831	1072753	33	199	0	0	0	3	*	3
26832	1072793	33	198	0	0	0	3	*	3
26833	1072833	31	198	0	0	0	3	*	3
26834	1072873	31	198	0	0	0	3	*	3
26835	1072913	31	197	0	0	0	3	*	3
26836	1072953	30	197	0	0	0	3	*	3
26837	1072993	30	197	0	0	0	3	*	3
26838	1073033	30	197	0	0	0	3	*	3
26839	1073073	30	197	0	0	0	3	*	3
26840	1073113	31	198	0	0	0	3	*	3
26841	1073153	30	198	0	0	0	3	*	3
26842	1073193	30	198	0	0	0	3	*	3
26843	1073233	30	197	0	0	0	3	*	3
26844	1073273	30	198	0	0	0	3	*	3
26845	1073313	30	198	0	0	0	3	*	3
26846	1073353	29	198	0	0	0	3	*	3
26847	1073393	29	198	0	0	0	3	*	3
26848	1073433	30	198	0	0	0	3	*	3
26849	1073473	30	198	0	0	0	3	*	3
26850	1073513	29	197	0	0	0	3	*	3
26851	1073553	29	198	0	0	0	3	*	3
26852	1073593	29	199	0	0	0	3	*	3
26853	1073633	29	199	0	0	0	3	*	3
26854	1073673	29	199	0	0	0	3	*	3
26855	1073713	28	199	0	0	0	3	*	3
26856	1073753	29	199	0	0	0	3	*	3
26857	1073793	29	199	0	0	0	3	*	3
26858	1073833	29	199	0	0	0	3	*	3
26859	1073873	29	199	0	0	0	3	*	3
26860	1073913	29	199	0	0	0	3	*	3
26861	1073953	30	200	0	0	0	3	*	3
26862	1073993	30	200	0	0	0	3	*	3
26863	1074033	29	199	0	0	0	3	*	3
26864	1074073	29	200	0	0	0	3	*	3
26865	1074113	30	199	0	0	0	3	*	3
26866	1074153	30	199	0	0	0	3	*	3
26867	1074193	30	200	0	0	0	3	*	3
26868	1074233	29	200	0	0	0	3	*	3
26869	1074273	30	200	0	0	0	3	*	3
26870	1074313	30	200	0	0	0	3	*	3
26871	1074353	30	200	0	0	0	3	*	3
26872	1074393	30	200	0	0	0	3	*	3
26873	1074433	30	200	0	0	0	3	*	3
26874	1074472	30	199	0	0	0	3	*	3
26875	1074512	30	200	0	0	0	3	*	3
26876	1074552	30	200	0	0	0	3	*	3
26877	1074592	30	200	0	0	0	3	*	3
26878	1074632	30	199	0	0	0	3	*	3
26879	1074672	30	200	0	0	0	3	*	3
26880	1074712	30	200	0	0	0	3	*	3
26881	1074752	30	200	0	0	0	3	*	3
26882	1074792	30	200	0	0	0	3	*	3
26883	1074832	30	200	0	0	0	3	*	3
26884	1074872	30	200	0	0	0	3	*	3
26885	1074912	30	200	0	0	0	3	*	3
26886	1074952	30	200	0	0	0	3	*	3
26887	1074992	30	200	0	0	0	3	*	3
26888	1075032	30	200	0	0	0	3	*	3
26889	1075072	30	200	0	0	0	3	*	3
26890	1075112	30	200	0	0	0	3	*	3
26891	1075152	30	200	0	0	0	3	*	3
26892	1075192	30	200	0	0	0	3	*	3
26893	1075232	30	200	0	0	0	3	*	3
26894	1075272	30	200	0	0	0	3	*	3
26895	1075312	31	200	0	0	0	3	*	3
26896	1075352	31	200	0	0	0	3	*	3
26897	1075392	31	200	0	0	0	3	*	3
26898	1075432	31	200	0	0	0	3	*	3
26899	1075472	30	200	0	0	0	3	*	3
26900	1075512	31	200	0	0	0	3	*	3
26901	1075552	30	200	0	0	0	3	*	3
26902	1075592	31	200	0	0	0	3	*	3
26903	1075632	31	202	0	0	0	3	*	3
26904	1075672	31	201	0	0	0	3	*	3
26905	1075712	31	200	0	0	0	3	*	3
26906	1075752	31	200	0	0	0	3	*	3
26907	1075792	31	201	0	0	0	3	*	3
26908	1075832	31	200	0	0	0	3	*	3
26909	1075872	31	200	0	0	0	3	*	3
26910	1075912	31	200	0	0	0	3	*	3
26911	1075952	31	201	0	0	0	3	*	3
26912	1075992	31	200	0	0	0	3	*	3
26913	1076032	31	200	0	0	0	3	*	3
26914	1076072	31	200	0	0	0	3	*	3
26915	1076112	31	201	0	0	0	3	*	3
26916	1076152	31	200	0	0	0	3	*	3
26917	1076192	31	201	0	0	0	3	*	3
26918	1076232	31	201	0	0	0	3	*	3
26919	1076272	31	200	0	0	0	3	*	3
26920	1076312	31	200	0	0	0	3	*	3
26921	1076352	31	200	0	0	0	3	*	3
26922	1076392	31	201	0	0	0	3	*	3
26923	1076432	31	201	0	0	0	3	*	3
26924	1076472	31	200	0	0	0	3	*	3
26925	1076512	32	200	0	0	0	3	*	3
26926	1076552	32	201	0	0	0	3	*	3
26927	1076592	32	200	0	0	0	3	*	3
26928	1076631	32	199	0	0	0	3	*	3
26929	1076671	33	199	0	0	0	3	*	3
26930	1076711	33	199	0	0	0	3	*	3
26931	1076751	33	198	0	0	0	3	*	3
26932	1076791	33	198	0	0	0	3	*	3
26933	1076831	34	198	0	0	0	3	*	3
26934	1076871	33	197	0	0	0	3	*	3
26935	1076911	33	197	0	0	0	3	*	3
26936	1076951	34	197	0	0	0	3	*	3
26937	1076991	34	198	0	0	0	3	*	3
26938	1077031	35	198	0	0	0	3	*	3
26939	1077071	35	199	0	0	0	3	*	3
26940	1077111	36	199	0	0	0	3	*	3
26941	1077151	36	199	0	0	0	3	*	3
26942	1077191	38	197	0	0	0	3	*	3
26943	1077231	38	196	0	0	0	3	*	3
26944	1077271	39	195	0	0	0	3	*	3
26945	1077311	40	195	0	0	0	3	*	3
26946	1077351	41	194	0	0	0	3	*	3
26947	1077391	40	193	0	0	0	3	*	3
26948	1077431	41	193	0	0	0	3	*	3
26949	1077471	41	192	0	0	0	3	*	3
26950	1077511	40	192	0	0	0	3	*	3
26951	1077551	40	192	0	0	0	3	*	3
26952	1077591	40	191	0	0	0	3	*	3
26953	1077631	40	191	0	0	0	3	*	3
26954	1077671	40	191	0	0	0	3	*	3
26955	1077711	40	191	0	0	0	3	*	3
26956	1077751	41	191	0	0	0	3	*	3
26957	1077791	41	190	0	0	0	3	*	3
26958	1077831	42	190	0	0	0	3	*	3
26959	1077871	42	190	0	0	0	3	*	3
26960	1077911	43	191	0	0	0	3	*	3
26961	1077951	43	192	0	0	0	3	*	3
26962	1077991	43	192	0	0	0	3	*	3
26963	1078031	42	193	0	0	0	3	*	3
26964	1078071	43	194	0	0	0	3	*	3
26965	1078111	43	194	0	0	0	3	*	3
26966	1078151	42	195	0	0	0	3	*	3
26967	1078191	43	196	0	0	0	3	*	3
26968	1078231	43	197	0	0	0	3	*	3
26969	1078271	42	197	0	0	0	3	*	3
26970	1078311	42	197	0	0	0	3	*	3
26971	1078351	42	197	0	0	0	3	*	3
26972	1078391	43	197	0	0	0	3	*	3
26973	1078431	43	197	0	0	0	3	*	3
26974	1078471	43	197	0	0	0	3	*	3
26975	1078511	44	197	0	0	0	3	*	3
26976	1078551	43	197	0	0	0	3	*	3
26977	1078591	44	197	0	0	0	3	*	3
26978	1078631	45	197	0	0	0	3	*	3
26979	1078671	45	196	0	0	0	3	*	3
26980	1078711	46	196	0	0	0	3	*	3
26981	1078751	46	196	0	0	0	3	*	3
26982	1078790	45	196	0	0	0	3	*	3
26983	1078830	45	195	0	0	0	3	*	3
26984	1078870	46	195	0	0	0	3	*	3
26985	1078910	47	194	0	0	0	3	*	3
26986	1078950	49	192	0	0	0	3	*	3
26987	1078990	51	191	0	0	0	3	*	3
26988	1079030	52	190	0	0	0	3	*	3
26989	1079070	53	189	0	0	0	3	*	3
26990	1079110	53	188	0	0	0	3	*	3
26991	1079150	54	188	0	0	0	3	*	3
26992	1079190	54	189	0	0	0	3	*	3
26993	1079230	54	189	0	0	0	3	*	3
26994	1079270	54	189	0	0	0	3	*	3
26995	1079310	54	189	0	0	0	3	*	3
26996	1079350	54	189	0	0	0	3	*	3
26997	1079390	55	189	0	0	0	3	*	3
26998	1079430	54	190	0	0	0	3	*	3
26999	1079470	54	190	0	0	0	3	*	3
27000	1079510	54	189	0	0	0	3	*	3
27001	1079550	54	190	0	0	0	3	*	3
27002	1079590	53	190	0	0	0	3	*	3
27003	1079630	52	189	0	0	0	3	*	3
27004	1079670	52	190	0	0	0	3	*	3
27005	1079710	52	190	0	0	0	3	*	3
27006	1079750	52	189	0	0	0	3	*	3
27007	1079790	52	189	0	0	0	3	*	3
27008	1079830	52	189	0	0	0	3	*	3
27009	1079870	52	189	0	0	0	3	*	3
27010	1079910	53	189	0	0	0	3	*	3
27011	1079950	53	189	0	0	0	3	*	3
27012	1079990	53	189	0	0	0	3	*	3
27013	1080030	53	189	0	0	0	3	*	3
27014	1080070	54	189	0	0	0	3	*	3
27015	1080110	54	189	0	0	0	3	*	3
27016	1080150	54	189	0	0	0	3	*	3
27017	1080190	54	189	0	0	0	3	*	3
27018	1080230	54	189	0	0	0	3	*	3
27019	1080270	54	189	0	0	0	3	*	3
27020	1080310	54	189	0	0	0	3	*	3
27021	1080350	54	189	0	0	0	3	*	3
27022	1080390	54	189	0	0	0	3	*	3
27023	1080430	54	188	0	0	0	3	*	3
27024	1080470	55	189	0	0	0	3	*	3
27025	1080510	55	188	0	0	0	3	*	3
27026	1080550	56	188	0	0	0	3	*	3
27027	1080590	56	189	0	0	0	3	*	3
27028	1080630	57	188	0	0	0	3	*	3
27029	1080670	57	188	0	0	0	3	*	3
27030	1080710	57	188	0	0	0	3	*	3
27031	1080750	57	188	0	0	0	3	*	3
27032	1080790	57	188	0	0	0	3	*	3
27033	1080830	56	188	0	0	0	3	*	3
27034	1080870	57	188	0	0	0	3	*	3
27035	1080910	57	188	0	0	0	3	*	3
27036	1080949	57	188	0	0	0	3	*	3
27037	1080989	57	187	0	0	0	3	*	3
27038	1081029	57	188	0	0	0	3	*	3
27039	1081069	57	189	0	0	0	3	*	3
27040	1081109	57	188	0	0	0	3	*	3
27041	1081149	59	189	0	0	0	3	*	3
27042	1081189	58	188	0	0	0	3	*	3
27043	1081229	59	189	0	0	0	3	*	3
27044	1081269	60	189	0	0	0	3	*	3
27045	1081309	62	189	0	0	0	3	*	3
27046	1081349	64	190	0	0	0	3	*	3
27047	1081389	66	189	0	0	0	3	*	3
27048	1081429	69	189	0	0	0	3	*	3
27049	1081469	72	190	0	0	0	3	*	3
27050	1081509	74	191	0	0	0	3	*	3
27051	1081549	75	192	0	0	0	3	*	3
27052	1081589	76	194	0	0	0	3	*	3
27053	1081629	78	195	0	0	0	3	*	3
27054	1081669	80	195	0	0	0	3	*	3
27055	1081709	82	197	0	0	0	3	*	3
27056	1081749	84	199	0	0	0	3	*	3
27057	1081789	87	199	0	0	0	3	*	3
27058	1081829	92	198	0	0	0	3	*	3
27059	1081869	95	199	0	0	0	3	*	3
27060	1081909	98	200	0	0	0	3	*	3
27061	1081949	99	201	0	0	0	3	*	3
27062	1081989	101	202	0	0	0	3	*	3
27063	1082029	103	201	0	0	0	3	*	3
27064	1082069	106	201	0	0	0	3	*	3
27065	1082109	108	200	0	0	0	3	*	3
27066	1082149	112	199	0	0	0	3	*	3
27067	1082189	115	197	0	0	0	3	*	3
27068	1082229	121	197	0	0	0	3	*	3
27069	1082269	123	196	0	0	0	3	*	3
27070	1082309	126	197	0	0	0	3	*	3
27071	1082349	128	197	0	0	0	3	*	3
27072	1082389	132	198	0	0	0	3	*	3
27073	1082429	134	199	0	0	0	3	*	3
27074	1082469	136	200	0	0	0	3	*	3
27075	1082509	138	199	0	0	0	3	*	3
27076	1082549	140	199	0	0	0	3	*	3
27077	1082589	144	198	0	0	0	3	*	3
27078	1082629	147	195	0	0	0	3	*	3
27079	1082669	151	194	0	0	0	3	*	3
27080	1082709	155	193	0	0	0	3	*	3
27081	1082749	158	193	0	0	0	3	*	3
27082	1082789	161	194	0	0	0	3	*	3
27083	1082829	164	194	0	0	0	3	*	3
27084	1082869	165	195	0	0	0	3	*	3
27085	1082909	167	195	0	0	0	3	*	3
