%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,95 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22741	909238	95	127	0	0	0	3	*	3
22742	909278	95	127	0	0	0	3	*	3
22743	909318	97	128	0	0	0	3	*	3
22744	909358	99	128	0	0	0	3	*	3
22745	909398	100	127	0	0	0	3	*	3
22746	909438	101	127	0	0	0	3	*	3
22747	909478	101	126	0	0	0	3	*	3
22748	909518	101	125	0	0	0	3	*	3
22749	909558	102	125	0	0	0	3	*	3
22750	909598	102	125	0	0	0	3	*	3
22751	909638	103	124	0	0	0	3	*	3
22752	909678	103	123	0	0	0	3	*	3
22753	909718	103	121	1	1	0	3	*	3
22754	909758	105	120	1	1	0	3	*	3
22755	909798	105	120	1	1	0	3	*	3
22756	909838	106	120	1	1	0	3	*	3
22757	909878	107	120	1	1	0	3	*	3
22758	909918	108	120	1	1	0	3	*	3
22759	909958	109	120	1	1	0	3	*	3
22760	909998	110	119	1	1	0	3	*	3
22761	910038	111	118	1	2	2	3	*	3
22762	910078	113	118	1	2	2	3	*	3
22763	910118	115	118	1	2	2	3	*	3
22764	910158	115	118	1	2	2	3	*	3
22765	910198	116	119	1	2	2	3	*	3
22766	910238	116	118	1	2	2	3	*	3
22767	910278	116	118	1	2	2	3	*	3
22768	910318	117	118	1	2	2	3	*	3
22769	910358	117	118	1	3	0	3	*	3
22770	910398	117	118	1	3	0	3	*	3
22771	910438	116	120	1	3	0	3	*	3
22772	910478	116	120	1	3	0	3	*	3
22773	910518	116	121	1	3	0	3	*	3
22774	910558	116	121	1	3	0	3	*	3
22775	910598	116	120	1	3	0	3	*	3
22776	910638	117	121	1	3	0	3	*	3
22777	910678	117	121	1	3	0	3	*	3
22778	910718	117	121	1	3	0	3	*	3
22779	910758	118	121	1	3	0	3	*	3
22780	910798	118	121	1	3	0	3	*	3
22781	910838	118	121	1	3	0	3	*	3
22782	910878	119	122	1	3	0	3	*	3
22783	910918	118	122	1	3	0	3	*	3
22784	910958	118	123	1	3	0	3	*	3
22785	910998	118	123	1	3	0	3	*	3
22786	911038	117	125	1	3	0	3	*	3
22787	911078	117	125	0	4	0	3	*	3
22788	911118	117	126	0	4	0	3	*	3
22789	911158	117	127	0	4	0	3	*	3
22790	911198	116	127	0	4	0	3	*	3
22791	911238	116	127	0	4	0	3	*	3
22792	911277	117	128	0	4	0	3	*	3
22793	911317	117	128	0	4	0	3	*	3
22794	911357	118	128	0	4	0	3	*	3
22795	911397	119	128	0	4	0	3	*	3
22796	911437	119	127	0	4	0	3	*	3
22797	911477	119	127	0	4	0	3	*	3
22798	911517	121	127	0	4	0	3	*	3
22799	911557	121	127	0	4	0	3	*	3
22800	911597	121	127	0	4	0	3	*	3
22801	911637	122	127	0	4	0	3	*	3
22802	911677	122	128	0	4	0	3	*	3
22803	911717	122	128	0	4	0	3	*	3
22804	911757	123	128	0	4	0	3	*	3
22805	911797	124	128	0	4	0	3	*	3
22806	911837	126	129	0	4	0	3	*	3
22807	911877	126	129	0	4	0	3	*	3
22808	911917	127	129	0	4	0	3	*	3
22809	911957	127	130	0	4	0	3	*	3
22810	911997	127	130	0	4	0	3	*	3
22811	912037	126	131	0	4	0	3	*	3
22812	912077	126	132	0	4	0	3	*	3
22813	912117	126	132	0	0	0	3	*	3
22814	912157	125	133	0	0	0	3	*	3
22815	912197	124	134	0	0	0	3	*	3
22816	912237	124	135	0	0	0	3	*	3
22817	912277	123	136	0	0	0	3	*	3
22818	912317	123	137	0	0	0	3	*	3
22819	912357	123	138	0	0	0	3	*	3
22820	912397	123	139	0	0	0	3	*	3
22821	912437	124	139	0	0	0	3	*	3
22822	912477	124	140	0	0	0	3	*	3
22823	912517	123	141	0	0	0	3	*	3
22824	912557	123	142	0	0	0	3	*	3
22825	912597	123	142	0	0	0	3	*	3
22826	912637	124	143	0	0	0	3	*	3
22827	912677	126	144	0	0	0	3	*	3
22828	912717	126	146	0	0	0	3	*	3
22829	912757	127	148	0	0	0	3	*	3
22830	912797	127	149	0	0	0	3	*	3
22831	912837	127	150	0	0	0	3	*	3
22832	912877	127	150	0	0	0	3	*	3
22833	912917	127	150	0	0	0	3	*	3
22834	912957	126	151	0	0	0	3	*	3
22835	912997	126	152	0	0	0	3	*	3
22836	913037	126	152	0	0	0	3	*	3
22837	913077	125	152	0	0	0	3	*	3
22838	913117	125	153	0	0	0	3	*	3
22839	913157	124	154	0	0	0	3	*	3
22840	913197	123	155	0	0	0	3	*	3
22841	913237	121	155	0	0	0	3	*	3
22842	913277	120	156	0	0	0	3	*	3
22843	913317	120	157	0	0	0	3	*	3
22844	913357	120	157	0	0	0	3	*	3
22845	913397	120	157	0	0	0	3	*	3
22846	913436	120	158	0	0	0	3	*	3
22847	913476	119	159	0	0	0	3	*	3
22848	913516	119	160	0	0	0	3	*	3
22849	913556	119	160	0	0	0	3	*	3
22850	913596	119	162	0	0	0	3	*	3
22851	913636	121	164	0	0	0	3	*	3
22852	913676	121	165	0	0	0	3	*	3
22853	913716	121	167	0	0	0	3	*	3
22854	913756	120	169	0	0	0	3	*	3
22855	913796	119	169	0	0	0	3	*	3
22856	913836	119	170	0	0	0	3	*	3
22857	913876	118	170	0	0	0	3	*	3
22858	913916	117	171	0	0	0	3	*	3
22859	913956	116	172	0	0	0	3	*	3
22860	913996	115	172	0	0	0	3	*	3
22861	914036	113	174	0	0	0	3	*	3
22862	914076	111	174	0	0	0	3	*	3
22863	914116	111	175	0	0	0	3	*	3
22864	914156	110	177	0	0	0	3	*	3
22865	914196	110	178	0	0	0	3	*	3
22866	914236	108	179	0	0	0	3	*	3
22867	914276	107	180	0	0	0	3	*	3
22868	914316	107	180	0	0	0	3	*	3
22869	914356	108	182	0	0	0	3	*	3
22870	914396	109	184	0	0	0	3	*	3
22871	914436	110	185	0	0	0	3	*	3
22872	914476	110	187	0	0	0	3	*	3
22873	914516	110	189	0	0	0	3	*	3
22874	914556	110	190	0	0	0	3	*	3
22875	914596	110	190	0	0	0	3	*	3
22876	914636	110	190	0	0	0	3	*	3
22877	914676	108	190	0	0	0	3	*	3
22878	914716	108	191	0	0	0	3	*	3
22879	914756	107	192	0	0	0	3	*	3
22880	914796	107	194	0	0	0	3	*	3
22881	914836	107	195	0	0	0	3	*	3
22882	914876	105	197	0	0	0	3	*	3
22883	914916	104	198	0	0	0	3	*	3
22884	914956	102	199	0	0	0	3	*	3
22885	914996	101	200	0	0	0	3	*	3
22886	915036	101	200	0	0	0	3	*	3
22887	915076	101	200	0	0	0	3	*	3
22888	915116	101	200	0	0	0	3	*	3
22889	915156	100	200	0	0	0	3	*	3
22890	915196	100	200	0	0	0	3	*	3
22891	915236	100	200	0	0	0	3	*	3
22892	915276	99	200	0	0	0	3	*	3
22893	915316	99	202	0	0	0	3	*	3
22894	915356	97	203	0	0	0	3	*	3
22895	915396	97	204	0	0	0	3	*	3
22896	915436	96	204	0	0	0	3	*	3
22897	915476	95	204	0	0	0	3	*	3
22898	915516	94	202	0	0	0	3	*	3
22899	915556	92	202	0	0	0	3	*	3
22900	915595	91	202	0	0	0	3	*	3
22901	915635	89	200	0	0	0	3	*	3
22902	915675	88	200	0	0	0	3	*	3
22903	915715	88	200	0	0	0	3	*	3
22904	915755	88	200	0	0	0	3	*	3
22905	915795	88	200	0	0	0	3	*	3
22906	915835	87	200	0	0	0	3	*	3
22907	915875	87	199	0	0	0	3	*	3
22908	915915	87	198	0	0	0	3	*	3
22909	915955	86	197	0	0	0	3	*	3
22910	915995	86	198	0	0	0	3	*	3
22911	916035	85	199	0	0	0	3	*	3
22912	916075	84	199	0	0	0	3	*	3
22913	916115	83	200	0	0	0	3	*	3
22914	916155	82	200	0	0	0	3	*	3
22915	916195	81	200	0	0	0	3	*	3
22916	916235	81	200	0	0	0	3	*	3
22917	916275	81	199	0	0	0	3	*	3
22918	916315	80	199	0	0	0	3	*	3
22919	916355	79	199	0	0	0	3	*	3
22920	916395	79	199	0	0	0	3	*	3
22921	916435	78	198	0	0	0	3	*	3
22922	916475	78	197	0	0	0	3	*	3
22923	916515	76	197	0	0	0	3	*	3
22924	916555	75	196	0	0	0	3	*	3
22925	916595	75	196	0	0	0	3	*	3
22926	916635	74	195	0	0	0	3	*	3
22927	916675	73	195	0	0	0	3	*	3
22928	916715	73	195	0	0	0	3	*	3
22929	916755	71	195	0	0	0	3	*	3
22930	916795	70	195	0	0	0	3	*	3
22931	916835	70	194	0	0	0	3	*	3
22932	916875	68	192	0	0	0	3	*	3
22933	916915	66	192	0	0	0	3	*	3
22934	916955	63	192	0	0	0	3	*	3
22935	916995	62	192	0	0	0	3	*	3
22936	917035	60	192	0	0	0	3	*	3
22937	917075	60	192	0	0	0	3	*	3
22938	917115	59	193	0	0	0	3	*	3
22939	917155	58	194	0	0	0	3	*	3
22940	917195	57	195	0	0	0	3	*	3
22941	917235	56	195	0	0	0	3	*	3
22942	917275	55	195	0	0	0	3	*	3
22943	917315	55	195	0	0	0	3	*	3
22944	917355	55	195	0	0	0	3	*	3
22945	917395	55	195	0	0	0	3	*	3
22946	917435	55	195	0	0	0	3	*	3
22947	917475	55	195	0	0	0	3	*	3
22948	917515	55	194	0	0	0	3	*	3
22949	917555	54	194	0	0	0	3	*	3
22950	917595	54	194	0	0	0	3	*	3
22951	917635	54	194	0	0	0	3	*	3
22952	917675	54	193	0	0	0	3	*	3
22953	917714	53	193	0	0	0	3	*	3
22954	917754	53	193	0	0	0	3	*	3
22955	917794	52	192	0	0	0	3	*	3
22956	917834	52	192	0	0	0	3	*	3
22957	917874	52	192	0	0	0	3	*	3
22958	917914	52	192	0	0	0	3	*	3
22959	917954	52	191	0	0	0	3	*	3
22960	917994	51	191	0	0	0	3	*	3
22961	918034	51	190	0	0	0	3	*	3
22962	918074	51	190	0	0	0	3	*	3
22963	918114	51	190	0	0	0	3	*	3
22964	918154	51	189	0	0	0	3	*	3
22965	918194	50	189	0	0	0	3	*	3
22966	918234	50	189	0	0	0	3	*	3
22967	918274	50	188	0	0	0	3	*	3
22968	918314	50	187	0	0	0	3	*	3
22969	918354	50	187	0	0	0	3	*	3
22970	918394	50	187	0	0	0	3	*	3
22971	918434	50	186	0	0	0	3	*	3
22972	918474	50	186	0	0	0	3	*	3
22973	918514	49	186	0	0	0	3	*	3
22974	918554	49	185	0	0	0	3	*	3
22975	918594	49	185	0	0	0	3	*	3
22976	918634	49	185	0	0	0	3	*	3
22977	918674	49	184	0	0	0	3	*	3
22978	918714	48	184	0	0	0	3	*	3
22979	918754	48	184	0	0	0	3	*	3
22980	918794	47	184	0	0	0	3	*	3
22981	918834	47	183	0	0	0	3	*	3
22982	918874	47	182	0	0	0	3	*	3
22983	918914	47	181	0	0	0	3	*	3
22984	918954	47	180	0	0	0	3	*	3
22985	918994	47	180	0	0	0	3	*	3
22986	919034	47	179	0	0	0	3	*	3
22987	919074	48	179	0	0	0	3	*	3
22988	919114	49	178	0	0	0	3	*	3
22989	919154	50	177	0	0	0	3	*	3
22990	919194	51	177	0	0	0	3	*	3
22991	919234	52	176	0	0	0	3	*	3
22992	919274	54	175	0	0	0	3	*	3
22993	919314	54	175	0	0	0	3	*	3
22994	919354	54	176	0	0	0	3	*	3
22995	919394	54	176	0	0	0	3	*	3
22996	919434	54	177	0	0	0	3	*	3
22997	919474	54	176	0	0	0	3	*	3
22998	919514	54	176	0	0	0	3	*	3
22999	919554	55	175	0	0	0	3	*	3
23000	919594	57	174	0	0	0	3	*	3
23001	919634	59	174	0	0	0	3	*	3
23002	919674	60	173	0	0	0	3	*	3
23003	919714	62	172	0	0	0	3	*	3
23004	919754	63	172	0	0	0	3	*	3
23005	919794	64	172	0	0	0	3	*	3
23006	919834	64	172	0	0	0	3	*	3
23007	919873	63	172	0	0	0	3	*	3
23008	919913	64	172	0	0	0	3	*	3
23009	919953	65	172	0	0	0	3	*	3
23010	919993	67	172	0	0	0	3	*	3
23011	920033	68	171	0	0	0	3	*	3
23012	920073	70	171	0	0	0	3	*	3
23013	920113	70	171	0	0	0	3	*	3
23014	920153	71	170	0	0	0	3	*	3
23015	920193	71	170	0	0	0	3	*	3
23016	920233	71	170	0	0	0	3	*	3
23017	920273	71	170	0	0	0	3	*	3
23018	920313	71	170	0	0	0	3	*	3
23019	920353	72	170	0	0	0	3	*	3
23020	920393	72	170	0	0	0	3	*	3
23021	920433	72	170	0	0	0	3	*	3
23022	920473	72	169	0	0	0	3	*	3
23023	920513	72	169	0	0	0	3	*	3
23024	920553	72	169	0	0	0	3	*	3
23025	920593	71	169	0	0	0	3	*	3
23026	920633	71	169	0	0	0	3	*	3
23027	920673	71	169	0	0	0	3	*	3
23028	920713	71	169	0	0	0	3	*	3
23029	920753	70	168	0	0	0	3	*	3
23030	920793	70	168	0	0	0	3	*	3
23031	920833	68	167	0	0	0	3	*	3
23032	920873	68	167	0	0	0	3	*	3
23033	920913	67	166	0	0	0	3	*	3
23034	920953	66	166	0	0	0	3	*	3
23035	920993	65	165	0	0	0	3	*	3
23036	921033	65	165	0	0	0	3	*	3
23037	921073	65	165	0	0	0	3	*	3
23038	921113	65	165	0	0	0	3	*	3
23039	921153	65	165	0	0	0	3	*	3
23040	921193	64	164	0	0	0	3	*	3
23041	921233	63	164	0	0	0	3	*	3
23042	921273	63	163	0	0	0	3	*	3
23043	921313	62	163	0	0	0	3	*	3
23044	921353	62	163	0	0	0	3	*	3
23045	921393	62	162	0	0	0	3	*	3
23046	921433	62	162	0	0	0	3	*	3
23047	921473	61	161	0	0	0	3	*	3
23048	921513	61	160	0	0	0	3	*	3
23049	921553	61	160	0	0	0	3	*	3
23050	921593	61	159	0	0	0	3	*	3
23051	921633	61	157	0	0	0	3	*	3
23052	921673	61	155	0	0	0	3	*	3
23053	921713	61	154	0	0	0	3	*	3
23054	921753	61	152	0	0	0	3	*	3
23055	921793	61	151	0	0	0	3	*	3
23056	921833	61	150	0	0	0	3	*	3
23057	921873	61	149	0	0	0	3	*	3
23058	921913	61	148	0	0	0	3	*	3
23059	921953	61	148	0	0	0	3	*	3
23060	921993	60	148	0	0	0	3	*	3
23061	922032	59	147	0	0	0	3	*	3
23062	922072	57	146	0	0	0	3	*	3
23063	922112	56	145	0	0	0	3	*	3
23064	922152	55	143	0	0	0	3	*	3
23065	922192	55	143	0	0	0	3	*	3
23066	922232	54	142	0	0	0	3	*	3
23067	922272	52	141	0	0	0	3	*	3
23068	922312	51	141	0	0	0	3	*	3
23069	922352	52	140	0	0	0	3	*	3
23070	922392	52	139	0	0	0	3	*	3
23071	922432	53	138	0	0	0	3	*	3
23072	922472	53	136	0	0	0	3	*	3
23073	922512	53	135	0	0	0	3	*	3
23074	922552	53	134	0	0	0	3	*	3
23075	922592	53	133	0	0	0	3	*	3
23076	922632	53	133	0	0	0	3	*	3
23077	922672	53	132	0	0	0	3	*	3
23078	922712	51	131	0	0	0	3	*	3
23079	922752	50	130	0	0	0	3	*	3
23080	922792	50	128	0	0	0	3	*	3
23081	922832	49	128	0	0	0	3	*	3
23082	922872	48	127	0	0	0	3	*	3
23083	922912	48	126	0	0	0	3	*	3
23084	922952	48	125	0	0	0	3	*	3
23085	922992	49	124	0	0	0	3	*	3
23086	923032	49	124	0	0	0	3	*	3
23087	923072	49	123	0	0	0	3	*	3
23088	923112	49	123	0	0	0	3	*	3
23089	923152	49	123	0	0	0	3	*	3
23090	923192	50	122	0	0	0	3	*	3
23091	923232	50	122	0	0	0	3	*	3
23092	923272	50	121	0	0	0	3	*	3
23093	923312	50	120	0	0	0	3	*	3
23094	923352	50	120	0	0	0	3	*	3
23095	923392	51	118	0	0	0	3	*	3
23096	923432	52	117	0	0	0	3	*	3
23097	923472	53	115	0	0	0	3	*	3
23098	923512	54	115	0	0	0	3	*	3
23099	923552	53	114	0	0	0	3	*	3
23100	923592	53	113	0	0	0	3	*	3
23101	923632	53	113	0	0	0	3	*	3
23102	923672	53	112	0	0	0	3	*	3
23103	923712	54	112	0	0	0	3	*	3
23104	923752	54	111	0	0	0	3	*	3
23105	923792	54	111	0	0	0	3	*	3
23106	923832	54	111	0	0	0	3	*	3
23107	923872	52	111	0	0	0	3	*	3
23108	923912	51	110	0	0	0	3	*	3
23109	923952	50	110	0	0	0	3	*	3
23110	923992	49	109	0	0	0	3	*	3
23111	924032	49	108	0	0	0	3	*	3
23112	924072	48	107	0	0	0	3	*	3
23113	924112	47	106	1	1	0	3	*	3
23114	924152	47	105	1	1	0	3	*	3
23115	924191	46	105	1	1	0	3	*	3
23116	924231	46	105	1	1	0	3	*	3
23117	924271	45	105	1	1	0	3	*	3
23118	924311	44	104	1	1	0	3	*	3
23119	924351	45	103	1	1	0	3	*	3
23120	924391	46	101	1	1	0	3	*	3
23121	924431	46	101	1	2	2	3	*	3
23122	924471	45	100	1	2	2	3	*	3
23123	924511	45	100	1	2	2	3	*	3
23124	924551	46	99	1	2	2	3	*	3
23125	924591	45	99	1	2	2	3	*	3
23126	924631	44	99	1	2	2	3	*	3
23127	924671	43	98	1	2	2	3	*	3
23128	924711	43	98	1	2	2	3	*	3
23129	924751	43	97	1	3	0	3	*	3
23130	924791	42	96	1	3	0	3	*	3
23131	924831	42	95	1	3	0	3	*	3
23132	924871	42	95	1	3	0	3	*	3
23133	924911	42	94	1	3	0	3	*	3
23134	924951	42	94	1	3	0	3	*	3
23135	924991	42	93	1	3	0	3	*	3
23136	925031	42	93	1	3	0	3	*	3
23137	925071	42	93	1	3	0	3	*	3
23138	925111	42	93	1	3	0	3	*	3
23139	925151	42	93	1	3	0	3	*	3
23140	925191	43	93	1	3	0	3	*	3
23141	925231	44	93	1	3	0	3	*	3
23142	925271	44	95	1	3	0	3	*	3
23143	925311	46	96	1	3	0	3	*	3
23144	925351	47	96	1	3	0	3	*	3
23145	925391	48	98	1	3	0	3	*	3
23146	925431	49	99	1	3	0	3	*	3
23147	925471	51	100	1	3	0	3	*	3
23148	925511	52	100	1	3	0	3	*	3
23149	925551	51	100	1	3	0	3	*	3
23150	925591	50	100	1	3	0	3	*	3
23151	925631	49	101	1	3	0	3	*	3
23152	925671	48	101	1	3	0	3	*	3
23153	925711	49	102	1	3	0	3	*	3
23154	925751	50	103	1	2	2	3	*	3
23155	925791	51	104	1	2	2	3	*	3
23156	925831	52	105	1	2	2	3	*	3
23157	925871	54	105	1	2	2	3	*	3
23158	925911	55	106	1	2	2	3	*	3
23159	925951	56	107	1	2	2	3	*	3
23160	925991	57	107	1	2	2	3	*	3
23161	926031	57	107	1	2	2	3	*	3
23162	926071	58	107	1	3	0	3	*	3
23163	926111	58	107	1	3	0	3	*	3
23164	926151	58	106	1	3	0	3	*	3
23165	926191	59	105	1	3	0	3	*	3
23166	926231	58	105	1	3	0	3	*	3
23167	926271	58	105	1	3	0	3	*	3
23168	926311	58	104	1	3	0	3	*	3
23169	926350	57	104	1	3	0	3	*	3
23170	926390	57	104	1	3	0	3	*	3
23171	926430	57	104	1	3	0	3	*	3
23172	926470	57	105	1	3	0	3	*	3
23173	926510	57	105	1	3	0	3	*	3
23174	926550	57	107	1	3	0	3	*	3
23175	926590	58	107	1	3	0	3	*	3
23176	926630	59	108	1	3	0	3	*	3
23177	926670	59	107	1	3	0	3	*	3
23178	926710	59	107	1	3	0	3	*	3
23179	926750	60	108	1	3	0	3	*	3
23180	926790	61	111	0	4	0	3	*	3
23181	926830	60	112	0	4	0	3	*	3
23182	926870	61	113	0	4	0	3	*	3
23183	926910	62	116	0	4	0	3	*	3
23184	926950	61	118	0	4	0	3	*	3
23185	926990	61	119	0	4	0	3	*	3
23186	927030	61	121	0	4	0	3	*	3
23187	927070	60	122	0	4	0	3	*	3
23188	927110	60	123	0	4	0	3	*	3
23189	927150	61	123	0	4	0	3	*	3
23190	927190	62	123	0	4	0	3	*	3
23191	927230	62	124	0	4	0	3	*	3
23192	927270	62	125	0	4	0	3	*	3
23193	927310	62	126	0	4	0	3	*	3
23194	927350	63	127	0	4	0	3	*	3
23195	927390	63	127	0	4	0	3	*	3
23196	927430	62	129	0	4	0	3	*	3
23197	927470	62	130	0	4	0	3	*	3
23198	927510	63	132	0	4	0	3	*	3
23199	927550	65	134	0	4	0	3	*	3
23200	927590	66	134	0	4	0	3	*	3
23201	927630	67	135	0	4	0	3	*	3
23202	927670	67	138	0	4	0	3	*	3
23203	927710	68	140	0	4	0	3	*	3
23204	927750	70	140	0	4	0	3	*	3
23205	927790	71	141	0	0	0	3	*	3
23206	927830	73	142	0	0	0	3	*	3
23207	927870	76	144	0	0	0	3	*	3
23208	927910	78	146	0	0	0	3	*	3
23209	927950	79	147	0	0	0	3	*	3
23210	927990	82	149	0	0	0	3	*	3
23211	928030	84	152	0	0	0	3	*	3
23212	928070	85	154	0	0	0	3	*	3
23213	928110	86	157	0	0	0	3	*	3
23214	928150	87	159	0	0	0	3	*	3
23215	928190	88	160	0	0	0	3	*	3
23216	928230	89	161	0	0	0	3	*	3
23217	928270	91	160	0	0	0	3	*	3
23218	928310	93	160	0	0	0	3	*	3
23219	928350	94	159	0	0	0	3	*	3
23220	928390	96	159	0	0	0	3	*	3
23221	928430	97	160	0	0	0	3	*	3
23222	928470	98	162	0	0	0	3	*	3
23223	928509	100	163	0	0	0	3	*	3
23224	928549	101	163	0	0	0	3	*	3
23225	928589	102	164	0	0	0	3	*	3
23226	928629	103	163	0	0	0	3	*	3
23227	928669	105	162	0	0	0	3	*	3
23228	928709	108	162	0	0	0	3	*	3
23229	928749	111	162	0	0	0	3	*	3
23230	928789	113	163	0	0	0	3	*	3
23231	928829	115	162	0	0	0	3	*	3
23232	928869	116	164	0	0	0	3	*	3
23233	928909	116	165	0	0	0	3	*	3
23234	928949	118	166	0	0	0	3	*	3
23235	928989	119	166	0	0	0	3	*	3
23236	929029	121	165	0	0	0	3	*	3
23237	929069	123	164	0	0	0	3	*	3
23238	929109	125	162	0	0	0	3	*	3
23239	929149	127	162	0	0	0	3	*	3
23240	929189	130	162	0	0	0	3	*	3
23241	929229	132	164	0	0	0	3	*	3
23242	929269	134	165	0	0	0	3	*	3
23243	929309	135	166	0	0	0	3	*	3
23244	929349	136	166	0	0	0	3	*	3
23245	929389	137	165	0	0	0	3	*	3
23246	929429	139	165	0	0	0	3	*	3
23247	929469	140	165	0	0	0	3	*	3
23248	929509	141	164	0	0	0	3	*	3
23249	929549	142	162	0	0	0	3	*	3
23250	929589	144	161	0	0	0	3	*	3
23251	929629	146	161	0	0	0	3	*	3
23252	929669	147	161	0	0	0	3	*	3
23253	929709	148	161	0	0	0	3	*	3
23254	929749	148	161	0	0	0	3	*	3
23255	929789	149	162	0	0	0	3	*	3
23256	929829	149	162	0	0	0	3	*	3
23257	929869	150	163	0	0	0	3	*	3
23258	929909	150	164	0	0	0	3	*	3
23259	929949	151	165	0	0	0	3	*	3
23260	929989	152	166	0	0	0	3	*	3
23261	930029	153	167	0	0	0	3	*	3
23262	930069	155	167	0	0	0	3	*	3
23263	930109	156	166	0	0	0	3	*	3
23264	930149	157	165	0	0	0	3	*	3
23265	930189	159	165	0	0	0	3	*	3
23266	930229	160	165	0	0	0	3	*	3
23267	930269	161	164	0	0	0	3	*	3
23268	930309	162	163	0	0	0	3	*	3
23269	930349	164	162	0	0	0	3	*	3
23270	930389	166	161	0	0	0	3	*	3
23271	930429	168	160	0	0	0	3	*	3
23272	930469	169	160	0	0	0	3	*	3
23273	930509	170	160	0	0	0	3	*	3
23274	930549	172	160	0	0	0	3	*	3
23275	930589	173	161	0	0	0	3	*	3
23276	930629	174	163	0	0	0	3	*	3
23277	930668	176	164	0	0	0	3	*	3
23278	930708	177	165	0	0	0	3	*	3
23279	930748	179	164	0	0	0	3	*	3
23280	930788	179	164	0	0	0	3	*	3
23281	930828	180	164	0	0	0	3	*	3
23282	930868	180	164	0	0	0	3	*	3
23283	930908	180	164	0	0	0	3	*	3
23284	930948	181	164	0	0	0	3	*	3
23285	930988	182	162	0	0	0	3	*	3
23286	931028	184	161	0	0	0	3	*	3
23287	931068	185	159	0	0	0	3	*	3
23288	931108	186	159	0	0	0	3	*	3
23289	931148	187	159	0	0	0	3	*	3
23290	931188	188	159	0	0	0	3	*	3
23291	931228	190	159	0	0	0	3	*	3
23292	931268	192	161	0	0	0	3	*	3
23293	931308	193	162	0	0	0	3	*	3
23294	931348	195	163	0	0	0	3	*	3
23295	931388	196	164	0	0	0	3	*	3
23296	931428	196	164	0	0	0	3	*	3
23297	931468	196	165	0	0	0	3	*	3
23298	931508	196	166	0	0	0	3	*	3
23299	931548	196	167	0	0	0	3	*	3
23300	931588	198	165	0	0	0	3	*	3
23301	931628	200	165	0	0	0	3	*	3
23302	931668	201	165	0	0	0	3	*	3
23303	931708	203	164	0	0	0	3	*	3
23304	931748	204	164	0	0	0	3	*	3
23305	931788	205	163	0	0	0	3	*	3
23306	931828	205	163	0	0	0	3	*	3
23307	931868	205	164	0	0	0	3	*	3
23308	931908	206	164	0	0	0	3	*	3
23309	931948	205	164	0	0	0	3	*	3
23310	931988	205	162	0	0	0	3	*	3
23311	932028	205	159	0	0	0	3	*	3
23312	932068	206	156	0	0	0	3	*	3
23313	932108	207	155	0	0	0	3	*	3
23314	932148	208	154	0	0	0	3	*	3
23315	932188	209	154	0	0	0	3	*	3
23316	932228	211	154	0	0	0	3	*	3
23317	932268	211	153	0	0	0	3	*	3
23318	932308	211	152	0	0	0	3	*	3
23319	932348	212	150	0	0	0	3	*	3
23320	932388	214	149	0	0	0	3	*	3
23321	932428	214	148	0	0	0	3	*	3
23322	932468	212	146	0	0	0	3	*	3
23323	932508	211	143	0	0	0	3	*	3
23324	932548	211	142	0	0	0	3	*	3
23325	932588	212	140	0	0	0	3	*	3
23326	932628	212	139	0	0	0	3	*	3
23327	932668	212	138	0	0	0	3	*	3
23328	932708	212	138	0	0	0	3	*	3
23329	932748	212	138	0	0	0	3	*	3
