%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 16:11 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,54 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26088	1043518	81	234	0	0	0	3	*	3
26089	1043558	80	233	0	0	0	3	*	3
26090	1043598	80	233	0	0	0	3	*	3
26091	1043638	79	233	0	0	0	3	*	3
26092	1043678	79	232	0	0	0	3	*	3
26093	1043718	79	232	0	0	0	3	*	3
26094	1043758	78	232	0	0	0	3	*	3
26095	1043798	78	232	0	0	0	3	*	3
26096	1043838	78	232	0	0	0	3	*	3
26097	1043878	77	232	0	0	0	3	*	3
26098	1043918	76	231	0	0	0	3	*	3
26099	1043958	76	231	0	0	0	3	*	3
26100	1043998	76	231	0	0	0	3	*	3
26101	1044038	76	231	0	0	0	3	*	3
26102	1044078	75	231	0	0	0	3	*	3
26103	1044118	75	231	0	0	0	3	*	3
26104	1044158	75	230	0	0	0	3	*	3
26105	1044198	74	230	0	0	0	3	*	3
26106	1044238	74	230	0	0	0	3	*	3
26107	1044278	73	229	0	0	0	3	*	3
26108	1044318	73	229	0	0	0	3	*	3
26109	1044358	73	229	0	0	0	3	*	3
26110	1044398	72	229	0	0	0	3	*	3
26111	1044438	72	229	0	0	0	3	*	3
26112	1044478	71	229	0	0	0	3	*	3
26113	1044518	71	228	0	0	0	3	*	3
26114	1044558	71	228	0	0	0	3	*	3
26115	1044598	70	227	0	0	0	3	*	3
26116	1044638	70	227	0	0	0	3	*	3
26117	1044678	70	227	0	0	0	3	*	3
26118	1044718	69	227	0	0	0	3	*	3
26119	1044758	68	227	0	0	0	3	*	3
26120	1044798	68	226	0	0	0	3	*	3
26121	1044838	68	226	0	0	0	3	*	3
26122	1044878	68	226	0	0	0	3	*	3
26123	1044918	67	226	0	0	0	3	*	3
26124	1044958	67	226	0	0	0	3	*	3
26125	1044998	67	226	0	0	0	3	*	3
26126	1045038	66	225	0	0	0	3	*	3
26127	1045078	65	225	0	0	0	3	*	3
26128	1045118	65	225	0	0	0	3	*	3
26129	1045158	65	224	0	0	0	3	*	3
26130	1045198	64	224	0	0	0	3	*	3
26131	1045238	64	224	0	0	0	3	*	3
26132	1045278	63	224	0	0	0	3	*	3
26133	1045318	63	224	0	0	0	3	*	3
26134	1045358	63	223	0	0	0	3	*	3
26135	1045398	63	223	0	0	0	3	*	3
26136	1045438	62	223	0	0	0	3	*	3
26137	1045478	62	222	0	0	0	3	*	3
26138	1045518	62	222	0	0	0	3	*	3
26139	1045558	62	222	0	0	0	3	*	3
26140	1045598	61	222	0	0	0	3	*	3
26141	1045638	60	222	0	0	0	3	*	3
26142	1045678	60	221	0	0	0	3	*	3
26143	1045718	60	221	0	0	0	3	*	3
26144	1045758	60	221	0	0	0	3	*	3
26145	1045798	59	221	0	0	0	3	*	3
26146	1045838	59	221	0	0	0	3	*	3
26147	1045878	59	220	0	0	0	3	*	3
26148	1045918	58	220	0	0	0	3	*	3
26149	1045958	58	219	0	0	0	3	*	3
26150	1045998	57	219	0	0	0	3	*	3
26151	1046038	57	219	0	0	0	3	*	3
26152	1046078	57	219	0	0	0	3	*	3
26153	1046118	57	218	0	0	0	3	*	3
26154	1046158	56	218	0	0	0	3	*	3
26155	1046198	55	218	0	0	0	3	*	3
26156	1046238	55	217	0	0	0	3	*	3
26157	1046278	55	217	0	0	0	3	*	3
26158	1046318	55	217	0	0	0	3	*	3
26159	1046358	54	217	0	0	0	3	*	3
26160	1046398	54	216	0	0	0	3	*	3
26161	1046438	54	216	0	0	0	3	*	3
26162	1046478	53	216	0	0	0	3	*	3
26163	1046518	53	216	0	0	0	3	*	3
26164	1046558	52	215	0	0	0	3	*	3
26165	1046598	52	215	0	0	0	3	*	3
26166	1046638	52	214	0	0	0	3	*	3
26167	1046678	51	214	0	0	0	3	*	3
26168	1046718	51	214	0	0	0	3	*	3
26169	1046758	51	214	0	0	0	3	*	3
26170	1046798	51	213	0	0	0	3	*	3
26171	1046838	50	213	0	0	0	3	*	3
26172	1046878	50	212	0	0	0	3	*	3
26173	1046918	49	212	0	0	0	3	*	3
26174	1046958	49	212	0	0	0	3	*	3
26175	1046998	49	212	0	0	0	3	*	3
26176	1047038	48	211	0	0	0	3	*	3
26177	1047078	48	211	0	0	0	3	*	3
26178	1047118	47	211	0	0	0	3	*	3
26179	1047158	47	211	0	0	0	3	*	3
26180	1047198	47	210	0	0	0	3	*	3
26181	1047238	47	210	0	0	0	3	*	3
26182	1047278	46	209	0	0	0	3	*	3
26183	1047318	46	209	0	0	0	3	*	3
26184	1047358	46	209	0	0	0	3	*	3
26185	1047398	45	209	0	0	0	3	*	3
26186	1047438	45	208	0	0	0	3	*	3
26187	1047478	44	208	0	0	0	3	*	3
26188	1047518	44	207	0	0	0	3	*	3
26189	1047558	44	207	0	0	0	3	*	3
26190	1047598	44	207	0	0	0	3	*	3
26191	1047638	43	206	0	0	0	3	*	3
26192	1047678	43	206	0	0	0	3	*	3
26193	1047718	42	206	0	0	0	3	*	3
26194	1047758	42	206	0	0	0	3	*	3
26195	1047798	42	205	0	0	0	3	*	3
26196	1047838	42	205	0	0	0	3	*	3
26197	1047878	42	204	0	0	0	3	*	3
26198	1047918	41	204	0	0	0	3	*	3
26199	1047958	41	204	0	0	0	3	*	3
26200	1047998	41	204	0	0	0	3	*	3
26201	1048038	41	203	0	0	0	3	*	3
26202	1048078	40	202	0	0	0	3	*	3
26203	1048118	40	202	0	0	0	3	*	3
26204	1048158	40	202	0	0	0	3	*	3
26205	1048198	39	201	0	0	0	3	*	3
26206	1048238	39	201	0	0	0	3	*	3
26207	1048278	39	201	0	0	0	3	*	3
26208	1048318	39	200	0	0	0	3	*	3
26209	1048358	38	200	0	0	0	3	*	3
26210	1048398	38	200	0	0	0	3	*	3
26211	1048438	38	200	0	0	0	3	*	3
26212	1048478	37	199	0	0	0	3	*	3
26213	1048518	37	199	0	0	0	3	*	3
26214	1048558	37	199	0	0	0	3	*	3
26215	1048598	36	198	0	0	0	3	*	3
26216	1048638	36	197	0	0	0	3	*	3
26217	1048678	36	197	0	0	0	3	*	3
26218	1048718	36	197	0	0	0	3	*	3
26219	1048758	36	197	0	0	0	3	*	3
26220	1048798	35	196	0	0	0	3	*	3
26221	1048838	35	195	0	0	0	3	*	3
26222	1048878	34	195	0	0	0	3	*	3
26223	1048918	34	195	0	0	0	3	*	3
26224	1048958	34	195	0	0	0	3	*	3
26225	1048998	34	194	0	0	0	3	*	3
26226	1049038	34	194	0	0	0	3	*	3
26227	1049078	33	194	0	0	0	3	*	3
26228	1049118	33	193	0	0	0	3	*	3
26229	1049158	33	193	0	0	0	3	*	3
26230	1049198	33	192	0	0	0	3	*	3
26231	1049238	32	192	0	0	0	3	*	3
26232	1049278	32	192	0	0	0	3	*	3
26233	1049318	32	191	0	0	0	3	*	3
26234	1049358	31	191	0	0	0	3	*	3
26235	1049398	31	190	0	0	0	3	*	3
26236	1049438	31	190	0	0	0	3	*	3
26237	1049478	31	190	0	0	0	3	*	3
26238	1049518	31	189	0	0	0	3	*	3
26239	1049558	30	189	0	0	0	3	*	3
26240	1049598	30	189	0	0	0	3	*	3
26241	1049638	30	189	0	0	0	3	*	3
26242	1049678	30	188	0	0	0	3	*	3
26243	1049718	30	187	0	0	0	3	*	3
26244	1049758	30	187	0	0	0	3	*	3
26245	1049798	29	187	0	0	0	3	*	3
26246	1049838	29	186	0	0	0	3	*	3
26247	1049878	29	186	0	0	0	3	*	3
26248	1049918	28	185	0	0	0	3	*	3
26249	1049958	28	185	0	0	0	3	*	3
26250	1049998	28	185	0	0	0	3	*	3
26251	1050038	28	184	0	0	0	3	*	3
26252	1050078	28	184	0	0	0	3	*	3
26253	1050118	27	184	0	0	0	3	*	3
26254	1050158	27	183	0	0	0	3	*	3
26255	1050198	27	183	0	0	0	3	*	3
26256	1050238	26	182	0	0	0	3	*	3
26257	1050278	26	182	0	0	0	3	*	3
26258	1050318	26	182	0	0	0	3	*	3
26259	1050358	26	181	0	0	0	3	*	3
26260	1050398	26	180	0	0	0	3	*	3
26261	1050438	26	180	0	0	0	3	*	3
26262	1050478	25	180	0	0	0	3	*	3
26263	1050518	25	179	0	0	0	3	*	3
26264	1050558	25	179	0	0	0	3	*	3
26265	1050598	25	179	0	0	0	3	*	3
26266	1050638	25	178	0	0	0	3	*	3
26267	1050678	25	178	0	0	0	3	*	3
26268	1050718	24	177	0	0	0	3	*	3
26269	1050758	24	177	0	0	0	3	*	3
26270	1050798	24	177	0	0	0	3	*	3
26271	1050838	23	176	0	0	0	3	*	3
26272	1050878	23	175	0	0	0	3	*	3
26273	1050918	23	175	0	0	0	3	*	3
26274	1050958	23	175	0	0	0	3	*	3
26275	1050998	23	175	0	0	0	3	*	3
26276	1051038	23	174	0	0	0	3	*	3
26277	1051078	23	174	0	0	0	3	*	3
26278	1051118	22	173	0	0	0	3	*	3
26279	1051158	22	172	0	0	0	3	*	3
26280	1051198	22	172	0	0	0	3	*	3
26281	1051238	22	172	0	0	0	3	*	3
26282	1051278	22	171	0	0	0	3	*	3
26283	1051318	22	171	0	0	0	3	*	3
26284	1051358	22	170	0	0	0	3	*	3
26285	1051398	21	170	0	0	0	3	*	3
26286	1051438	21	170	0	0	0	3	*	3
26287	1051478	21	169	0	0	0	3	*	3
26288	1051518	20	169	0	0	0	3	*	3
26289	1051558	20	169	0	0	0	3	*	3
26290	1051598	20	168	0	0	0	3	*	3
26291	1051638	20	167	0	0	0	3	*	3
26292	1051678	20	167	0	0	0	3	*	3
26293	1051718	20	167	0	0	0	3	*	3
26294	1051758	20	166	0	0	0	3	*	3
26295	1051798	20	165	0	0	0	3	*	3
26296	1051838	20	165	0	0	0	3	*	3
26297	1051878	20	165	0	0	0	3	*	3
26298	1051918	19	164	0	0	0	3	*	3
26299	1051958	19	164	0	0	0	3	*	3
26300	1051998	18	164	0	0	0	3	*	3
26301	1052038	18	164	0	0	0	3	*	3
26302	1052078	18	163	0	0	0	3	*	3
26303	1052118	18	162	0	0	0	3	*	3
26304	1052158	18	162	0	0	0	3	*	3
26305	1052198	18	162	0	0	0	3	*	3
26306	1052238	18	161	0	0	0	3	*	3
26307	1052278	18	160	0	0	0	3	*	3
26308	1052318	18	160	0	0	0	3	*	3
26309	1052358	18	159	0	0	0	3	*	3
26310	1052398	17	159	0	0	0	3	*	3
26311	1052438	17	159	0	0	0	3	*	3
26312	1052478	17	158	0	0	0	3	*	3
26313	1052518	17	158	0	0	0	3	*	3
26314	1052558	17	157	0	0	0	3	*	3
26315	1052598	17	157	0	0	0	3	*	3
26316	1052638	17	156	0	0	0	3	*	3
26317	1052678	17	156	0	0	0	3	*	3
26318	1052718	17	155	0	0	0	3	*	3
26319	1052758	17	155	0	0	0	3	*	3
26320	1052798	17	155	0	0	0	3	*	3
26321	1052838	17	154	0	0	0	3	*	3
26322	1052878	16	154	0	0	0	3	*	3
26323	1052918	16	154	0	0	0	3	*	3
26324	1052958	16	153	0	0	0	3	*	3
26325	1052998	16	152	0	0	0	3	*	3
26326	1053038	16	152	0	0	0	3	*	3
26327	1053078	15	152	0	0	0	3	*	3
26328	1053118	16	151	0	0	0	3	*	3
26329	1053158	16	150	0	0	0	3	*	3
26330	1053198	15	150	0	0	0	3	*	3
26331	1053238	15	150	0	0	0	3	*	3
26332	1053278	15	149	0	0	0	3	*	3
26333	1053318	15	148	0	0	0	3	*	3
26334	1053358	15	148	0	0	0	3	*	3
26335	1053398	15	148	0	0	0	3	*	3
26336	1053438	15	147	0	0	0	3	*	3
26337	1053478	15	147	0	0	0	3	*	3
26338	1053518	15	147	0	0	0	3	*	3
26339	1053558	15	146	0	0	0	3	*	3
26340	1053598	15	145	0	0	0	3	*	3
26341	1053638	15	144	0	0	0	3	*	3
26342	1053678	16	143	0	0	0	3	*	3
26343	1053718	17	142	0	0	0	3	*	3
26344	1053758	18	142	0	0	0	3	*	3
26345	1053798	20	142	0	0	0	3	*	3
26346	1053838	21	142	0	0	0	3	*	3
26347	1053878	22	142	0	0	0	3	*	3
26348	1053918	23	143	0	0	0	3	*	3
26349	1053958	23	143	0	0	0	3	*	3
26350	1053998	24	143	0	0	0	3	*	3
26351	1054038	24	143	0	0	0	3	*	3
26352	1054078	24	143	0	0	0	3	*	3
26353	1054118	24	143	0	0	0	3	*	3
26354	1054158	24	144	0	0	0	3	*	3
26355	1054198	25	145	0	0	0	3	*	3
26356	1054238	24	147	0	0	0	3	*	3
26357	1054278	24	148	0	0	0	3	*	3
26358	1054318	23	152	0	0	0	3	*	3
26359	1054358	22	157	0	0	0	3	*	3
26360	1054398	22	162	0	0	0	3	*	3
26361	1054438	25	167	0	0	0	3	*	3
26362	1054478	26	172	0	0	0	3	*	3
26363	1054518	28	177	0	0	0	3	*	3
26364	1054558	31	182	0	0	0	3	*	3
26365	1054598	35	185	0	0	0	3	*	3
26366	1054638	36	188	0	0	0	3	*	3
26367	1054678	39	194	0	0	0	3	*	3
26368	1054718	42	199	0	0	0	3	*	3
26369	1054758	45	201	0	0	0	3	*	3
26370	1054798	48	204	0	0	0	3	*	3
26371	1054838	52	207	0	0	0	3	*	3
26372	1054878	57	211	0	0	0	3	*	3
26373	1054918	59	214	0	0	0	3	*	3
26374	1054958	62	218	0	0	0	3	*	3
26375	1054998	66	222	0	0	0	3	*	3
26376	1055038	69	224	0	0	0	3	*	3
26377	1055078	71	225	0	0	0	3	*	3
26378	1055118	74	226	0	0	0	3	*	3
26379	1055158	77	226	0	0	0	3	*	3
26380	1055198	80	228	0	0	0	3	*	3
26381	1055238	83	229	0	0	0	3	*	3
26382	1055278	85	231	0	0	0	3	*	3
26383	1055318	86	232	0	0	0	3	*	3
26384	1055358	89	233	0	0	0	3	*	3
26385	1055398	92	234	0	0	0	3	*	3
26386	1055438	94	235	0	0	0	3	*	3
26387	1055478	96	236	0	0	0	3	*	3
26388	1055518	97	236	0	0	0	3	*	3
26389	1055558	99	235	0	0	0	3	*	3
26390	1055598	99	235	0	0	0	3	*	3
26391	1055638	101	236	0	0	0	3	*	3
26392	1055678	103	236	0	0	0	3	*	3
26393	1055718	103	237	0	0	0	3	*	3
26394	1055758	103	237	0	0	0	3	*	3
26395	1055798	103	238	0	0	0	3	*	3
26396	1055838	104	238	0	0	0	3	*	3
26397	1055878	105	238	0	0	0	3	*	3
26398	1055918	105	239	0	0	0	3	*	3
26399	1055958	105	239	0	0	0	3	*	3
26400	1055998	106	239	0	0	0	3	*	3
26401	1056038	107	238	0	0	0	3	*	3
26402	1056078	107	238	0	0	0	3	*	3
26403	1056117	108	238	0	0	0	3	*	3
26404	1056157	108	238	0	0	0	3	*	3
26405	1056197	109	238	0	0	0	3	*	3
26406	1056237	110	238	0	0	0	3	*	3
26407	1056277	111	238	0	0	0	3	*	3
26408	1056317	111	237	0	0	0	3	*	3
26409	1056357	112	236	0	0	0	3	*	3
26410	1056397	112	237	0	0	0	3	*	3
26411	1056437	112	237	0	0	0	3	*	3
26412	1056477	112	237	0	0	0	3	*	3
26413	1056517	112	237	0	0	0	3	*	3
26414	1056557	111	238	0	0	0	3	*	3
26415	1056597	111	238	0	0	0	3	*	3
26416	1056637	111	238	0	0	0	3	*	3
26417	1056677	111	238	0	0	0	3	*	3
26418	1056717	110	238	0	0	0	3	*	3
26419	1056757	110	238	0	0	0	3	*	3
26420	1056797	109	238	0	0	0	3	*	3
26421	1056837	109	237	0	0	0	3	*	3
26422	1056877	108	237	0	0	0	3	*	3
26423	1056917	108	237	0	0	0	3	*	3
26424	1056957	108	237	0	0	0	3	*	3
26425	1056997	107	237	0	0	0	3	*	3
26426	1057037	107	237	0	0	0	3	*	3
26427	1057077	107	237	0	0	0	3	*	3
26428	1057117	107	237	0	0	0	3	*	3
26429	1057157	106	237	0	0	0	3	*	3
26430	1057197	105	237	0	0	0	3	*	3
26431	1057237	105	237	0	0	0	3	*	3
26432	1057277	104	237	0	0	0	3	*	3
26433	1057317	103	237	0	0	0	3	*	3
26434	1057357	103	237	0	0	0	3	*	3
26435	1057397	103	237	0	0	0	3	*	3
26436	1057437	102	237	0	0	0	3	*	3
26437	1057477	102	237	0	0	0	3	*	3
26438	1057517	102	237	0	0	0	3	*	3
26439	1057557	101	237	0	0	0	3	*	3
26440	1057597	100	237	0	0	0	3	*	3
26441	1057637	100	237	0	0	0	3	*	3
26442	1057677	100	236	0	0	0	3	*	3
26443	1057717	99	236	0	0	0	3	*	3
26444	1057757	99	236	0	0	0	3	*	3
26445	1057797	99	236	0	0	0	3	*	3
26446	1057837	98	236	0	0	0	3	*	3
26447	1057877	97	236	0	0	0	3	*	3
26448	1057917	97	236	0	0	0	3	*	3
26449	1057957	97	236	0	0	0	3	*	3
26450	1057997	96	235	0	0	0	3	*	3
26451	1058037	96	235	0	0	0	3	*	3
26452	1058077	95	235	0	0	0	3	*	3
26453	1058117	95	235	0	0	0	3	*	3
26454	1058157	95	234	0	0	0	3	*	3
26455	1058197	94	234	0	0	0	3	*	3
26456	1058237	94	234	0	0	0	3	*	3
26457	1058277	94	234	0	0	0	3	*	3
26458	1058317	94	234	0	0	0	3	*	3
26459	1058357	93	234	0	0	0	3	*	3
26460	1058397	92	234	0	0	0	3	*	3
26461	1058437	92	234	0	0	0	3	*	3
26462	1058477	92	234	0	0	0	3	*	3
26463	1058517	92	233	0	0	0	3	*	3
26464	1058557	91	233	0	0	0	3	*	3
26465	1058597	91	233	0	0	0	3	*	3
26466	1058637	91	233	0	0	0	3	*	3
26467	1058677	90	233	0	0	0	3	*	3
26468	1058717	90	233	0	0	0	3	*	3
26469	1058757	89	232	0	0	0	3	*	3
26470	1058797	89	232	0	0	0	3	*	3
26471	1058837	89	232	0	0	0	3	*	3
26472	1058877	88	232	0	0	0	3	*	3
26473	1058917	87	232	0	0	0	3	*	3
26474	1058957	87	232	0	0	0	3	*	3
26475	1058997	87	232	0	0	0	3	*	3
26476	1059037	86	232	0	0	0	3	*	3
26477	1059077	86	232	0	0	0	3	*	3
26478	1059117	86	231	0	0	0	3	*	3
26479	1059157	85	231	0	0	0	3	*	3
26480	1059197	84	231	0	0	0	3	*	3
26481	1059237	84	231	0	0	0	3	*	3
26482	1059277	84	231	0	0	0	3	*	3
26483	1059317	83	231	0	0	0	3	*	3
26484	1059357	83	231	0	0	0	3	*	3
26485	1059397	83	231	0	0	0	3	*	3
26486	1059437	82	230	0	0	0	3	*	3
26487	1059477	82	230	0	0	0	3	*	3
26488	1059517	81	230	0	0	0	3	*	3
26489	1059557	81	229	0	0	0	3	*	3
26490	1059597	81	229	0	0	0	3	*	3
26491	1059637	80	229	0	0	0	3	*	3
26492	1059677	79	229	0	0	0	3	*	3
26493	1059717	79	229	0	0	0	3	*	3
26494	1059757	79	229	0	0	0	3	*	3
26495	1059797	78	229	0	0	0	3	*	3
26496	1059837	78	228	0	0	0	3	*	3
26497	1059877	78	228	0	0	0	3	*	3
26498	1059917	77	227	0	0	0	3	*	3
26499	1059957	76	227	0	0	0	3	*	3
26500	1059997	76	227	0	0	0	3	*	3
26501	1060037	76	227	0	0	0	3	*	3
26502	1060077	76	227	0	0	0	3	*	3
26503	1060117	75	227	0	0	0	3	*	3
26504	1060157	75	227	0	0	0	3	*	3
26505	1060197	75	227	0	0	0	3	*	3
26506	1060237	74	226	0	0	0	3	*	3
26507	1060277	73	226	0	0	0	3	*	3
26508	1060317	73	226	0	0	0	3	*	3
26509	1060357	73	226	0	0	0	3	*	3
26510	1060397	72	226	0	0	0	3	*	3
26511	1060437	71	225	0	0	0	3	*	3
26512	1060477	71	225	0	0	0	3	*	3
26513	1060517	71	225	0	0	0	3	*	3
26514	1060557	70	224	0	0	0	3	*	3
26515	1060597	70	224	0	0	0	3	*	3
26516	1060637	70	224	0	0	0	3	*	3
26517	1060677	69	224	0	0	0	3	*	3
26518	1060717	69	224	0	0	0	3	*	3
26519	1060757	68	223	0	0	0	3	*	3
26520	1060797	68	223	0	0	0	3	*	3
26521	1060837	68	223	0	0	0	3	*	3
26522	1060877	67	222	0	0	0	3	*	3
26523	1060917	67	222	0	0	0	3	*	3
26524	1060957	67	222	0	0	0	3	*	3
26525	1060997	67	222	0	0	0	3	*	3
26526	1061037	66	222	0	0	0	3	*	3
26527	1061077	65	222	0	0	0	3	*	3
26528	1061117	65	221	0	0	0	3	*	3
26529	1061157	65	221	0	0	0	3	*	3
26530	1061197	64	221	0	0	0	3	*	3
26531	1061237	64	221	0	0	0	3	*	3
26532	1061277	63	220	0	0	0	3	*	3
26533	1061317	63	220	0	0	0	3	*	3
26534	1061357	63	220	0	0	0	3	*	3
26535	1061397	63	219	0	0	0	3	*	3
26536	1061437	62	219	0	0	0	3	*	3
26537	1061477	62	219	0	0	0	3	*	3
26538	1061517	62	219	0	0	0	3	*	3
26539	1061557	61	219	0	0	0	3	*	3
26540	1061597	61	218	0	0	0	3	*	3
26541	1061637	60	218	0	0	0	3	*	3
26542	1061677	60	217	0	0	0	3	*	3
26543	1061717	60	217	0	0	0	3	*	3
26544	1061757	59	217	0	0	0	3	*	3
26545	1061797	59	217	0	0	0	3	*	3
26546	1061837	59	217	0	0	0	3	*	3
26547	1061877	59	216	0	0	0	3	*	3
26548	1061917	58	216	0	0	0	3	*	3
26549	1061957	57	216	0	0	0	3	*	3
26550	1061997	57	216	0	0	0	3	*	3
26551	1062037	57	215	0	0	0	3	*	3
26552	1062077	57	215	0	0	0	3	*	3
26553	1062117	56	214	0	0	0	3	*	3
26554	1062157	56	214	0	0	0	3	*	3
26555	1062197	55	214	0	0	0	3	*	3
26556	1062237	55	214	0	0	0	3	*	3
26557	1062277	55	214	0	0	0	3	*	3
26558	1062317	55	213	0	0	0	3	*	3
26559	1062357	54	213	0	0	0	3	*	3
26560	1062397	54	212	0	0	0	3	*	3
26561	1062437	54	212	0	0	0	3	*	3
26562	1062477	53	212	0	0	0	3	*	3
26563	1062517	53	212	0	0	0	3	*	3
26564	1062557	52	211	0	0	0	3	*	3
26565	1062597	52	211	0	0	0	3	*	3
26566	1062637	52	211	0	0	0	3	*	3
26567	1062677	52	211	0	0	0	3	*	3
26568	1062717	51	211	0	0	0	3	*	3
26569	1062757	51	210	0	0	0	3	*	3
26570	1062797	51	210	0	0	0	3	*	3
26571	1062837	51	209	0	0	0	3	*	3
26572	1062877	50	209	0	0	0	3	*	3
26573	1062917	50	209	0	0	0	3	*	3
26574	1062957	49	209	0	0	0	3	*	3
26575	1062997	49	208	0	0	0	3	*	3
26576	1063037	49	208	0	0	0	3	*	3
26577	1063077	49	207	0	0	0	3	*	3
26578	1063117	48	207	0	0	0	3	*	3
26579	1063157	48	207	0	0	0	3	*	3
26580	1063197	47	206	0	0	0	3	*	3
26581	1063237	47	206	0	0	0	3	*	3
26582	1063277	47	206	0	0	0	3	*	3
26583	1063317	47	206	0	0	0	3	*	3
26584	1063357	46	205	0	0	0	3	*	3
26585	1063397	46	205	0	0	0	3	*	3
26586	1063437	46	204	0	0	0	3	*	3
26587	1063477	46	204	0	0	0	3	*	3
26588	1063517	45	204	0	0	0	3	*	3
26589	1063557	45	204	0	0	0	3	*	3
26590	1063597	44	203	0	0	0	3	*	3
26591	1063637	44	203	0	0	0	3	*	3
26592	1063677	44	202	0	0	0	3	*	3
26593	1063717	44	202	0	0	0	3	*	3
26594	1063757	43	202	0	0	0	3	*	3
26595	1063797	43	202	0	0	0	3	*	3
26596	1063837	42	201	0	0	0	3	*	3
26597	1063877	42	201	0	0	0	3	*	3
26598	1063917	42	200	0	0	0	3	*	3
26599	1063957	42	200	0	0	0	3	*	3
26600	1063997	41	200	0	0	0	3	*	3
26601	1064037	41	199	0	0	0	3	*	3
26602	1064077	41	199	0	0	0	3	*	3
26603	1064117	41	199	0	0	0	3	*	3
26604	1064157	40	198	0	0	0	3	*	3
26605	1064197	40	198	0	0	0	3	*	3
26606	1064237	39	197	0	0	0	3	*	3
26607	1064277	39	197	0	0	0	3	*	3
26608	1064317	39	197	0	0	0	3	*	3
26609	1064357	39	196	0	0	0	3	*	3
26610	1064397	39	196	0	0	0	3	*	3
26611	1064437	38	195	0	0	0	3	*	3
26612	1064477	38	195	0	0	0	3	*	3
26613	1064517	38	195	0	0	0	3	*	3
26614	1064557	38	195	0	0	0	3	*	3
26615	1064597	37	194	0	0	0	3	*	3
26616	1064637	37	194	0	0	0	3	*	3
26617	1064677	36	194	0	0	0	3	*	3
26618	1064717	36	193	0	0	0	3	*	3
26619	1064757	36	192	0	0	0	3	*	3
26620	1064797	36	192	0	0	0	3	*	3
26621	1064837	36	192	0	0	0	3	*	3
26622	1064877	35	192	0	0	0	3	*	3
26623	1064917	35	191	0	0	0	3	*	3
26624	1064957	34	190	0	0	0	3	*	3
26625	1064997	34	190	0	0	0	3	*	3
26626	1065037	34	190	0	0	0	3	*	3
26627	1065077	34	190	0	0	0	3	*	3
26628	1065117	33	189	0	0	0	3	*	3
26629	1065157	33	189	0	0	0	3	*	3
26630	1065197	33	189	0	0	0	3	*	3
26631	1065237	33	188	0	0	0	3	*	3
26632	1065277	33	188	0	0	0	3	*	3
26633	1065317	32	187	0	0	0	3	*	3
26634	1065357	32	187	0	0	0	3	*	3
26635	1065397	32	187	0	0	0	3	*	3
26636	1065437	31	186	0	0	0	3	*	3
26637	1065477	31	185	0	0	0	3	*	3
26638	1065517	31	185	0	0	0	3	*	3
26639	1065557	31	185	0	0	0	3	*	3
26640	1065597	31	184	0	0	0	3	*	3
26641	1065637	31	184	0	0	0	3	*	3
26642	1065677	31	184	0	0	0	3	*	3
26643	1065717	31	183	0	0	0	3	*	3
26644	1065757	31	182	0	0	0	3	*	3
26645	1065797	31	182	0	0	0	3	*	3
26646	1065837	32	182	0	0	0	3	*	3
26647	1065877	33	182	0	0	0	3	*	3
26648	1065917	33	182	0	0	0	3	*	3
26649	1065957	34	182	0	0	0	3	*	3
26650	1065997	35	182	0	0	0	3	*	3
