%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 15:45 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24883	995320	216	172	0	0	0	3	*	3
24884	995360	216	172	0	0	0	3	*	3
24885	995400	216	173	0	0	0	3	*	3
24886	995440	216	174	0	0	0	3	*	3
24887	995480	217	174	0	0	0	3	*	3
24888	995520	216	174	0	0	0	3	*	3
24889	995560	216	175	0	0	0	3	*	3
24890	995600	215	175	0	0	0	3	*	3
24891	995640	215	175	0	0	0	3	*	3
24892	995680	214	175	0	0	0	3	*	3
24893	995720	214	176	0	0	0	3	*	3
24894	995760	214	176	0	0	0	3	*	3
24895	995800	214	177	0	0	0	3	*	3
24896	995840	214	177	0	0	0	3	*	3
24897	995880	214	178	0	0	0	3	*	3
24898	995920	214	178	0	0	0	3	*	3
24899	995960	214	179	0	0	0	3	*	3
24900	996000	213	179	0	0	0	3	*	3
24901	996040	213	180	0	0	0	3	*	3
24902	996080	213	180	0	0	0	3	*	3
24903	996120	213	181	0	0	0	3	*	3
24904	996160	213	182	0	0	0	3	*	3
24905	996200	212	182	0	0	0	3	*	3
24906	996240	212	182	0	0	0	3	*	3
24907	996280	212	183	0	0	0	3	*	3
24908	996320	211	183	0	0	0	3	*	3
24909	996360	211	184	0	0	0	3	*	3
24910	996400	211	184	0	0	0	3	*	3
24911	996440	211	185	0	0	0	3	*	3
24912	996480	211	185	0	0	0	3	*	3
24913	996520	210	185	0	0	0	3	*	3
24914	996560	209	185	0	0	0	3	*	3
24915	996600	209	185	0	0	0	3	*	3
24916	996640	209	185	0	0	0	3	*	3
24917	996680	209	186	0	0	0	3	*	3
24918	996720	209	187	0	0	0	3	*	3
24919	996760	210	187	0	0	0	3	*	3
24920	996800	210	187	0	0	0	3	*	3
24921	996840	209	187	0	0	0	3	*	3
24922	996880	209	187	0	0	0	3	*	3
24923	996920	208	188	0	0	0	3	*	3
24924	996960	208	188	0	0	0	3	*	3
24925	997000	208	189	0	0	0	3	*	3
24926	997040	208	190	0	0	0	3	*	3
24927	997080	207	190	0	0	0	3	*	3
24928	997120	207	190	0	0	0	3	*	3
24929	997160	206	191	0	0	0	3	*	3
24930	997200	206	191	0	0	0	3	*	3
24931	997240	206	191	0	0	0	3	*	3
24932	997280	206	190	0	0	0	3	*	3
24933	997320	206	190	0	0	0	3	*	3
24934	997360	207	190	0	0	0	3	*	3
24935	997400	206	189	0	0	0	3	*	3
24936	997440	206	189	0	0	0	3	*	3
24937	997480	204	189	0	0	0	3	*	3
24938	997520	204	190	0	0	0	3	*	3
24939	997560	204	190	0	0	0	3	*	3
24940	997600	204	190	0	0	0	3	*	3
24941	997640	204	190	0	0	0	3	*	3
24942	997680	202	190	0	0	0	3	*	3
24943	997720	201	190	0	0	0	3	*	3
24944	997760	201	190	0	0	0	3	*	3
24945	997800	201	191	0	0	0	3	*	3
24946	997840	201	192	0	0	0	3	*	3
24947	997880	201	192	0	0	0	3	*	3
24948	997920	200	192	0	0	0	3	*	3
24949	997960	199	192	0	0	0	3	*	3
24950	998000	199	193	0	0	0	3	*	3
24951	998040	200	193	0	0	0	3	*	3
24952	998080	199	193	0	0	0	3	*	3
24953	998120	198	193	0	0	0	3	*	3
24954	998160	197	193	0	0	0	3	*	3
24955	998200	196	193	0	0	0	3	*	3
24956	998240	196	194	0	0	0	3	*	3
24957	998280	196	194	0	0	0	3	*	3
24958	998320	196	194	0	0	0	3	*	3
24959	998360	196	194	0	0	0	3	*	3
24960	998400	195	194	0	0	0	3	*	3
24961	998440	196	195	0	0	0	3	*	3
24962	998480	196	195	0	0	0	3	*	3
24963	998520	195	195	0	0	0	3	*	3
24964	998560	195	195	0	0	0	3	*	3
24965	998600	194	195	0	0	0	3	*	3
24966	998640	194	195	0	0	0	3	*	3
24967	998680	195	195	0	0	0	3	*	3
24968	998720	195	196	0	0	0	3	*	3
24969	998760	193	197	0	0	0	3	*	3
24970	998800	193	197	0	0	0	3	*	3
24971	998840	193	197	0	0	0	3	*	3
24972	998880	193	197	0	0	0	3	*	3
24973	998920	193	197	0	0	0	3	*	3
24974	998960	193	198	0	0	0	3	*	3
24975	999000	193	199	0	0	0	3	*	3
24976	999040	193	199	0	0	0	3	*	3
24977	999080	193	199	0	0	0	3	*	3
24978	999120	193	199	0	0	0	3	*	3
24979	999160	192	200	0	0	0	3	*	3
24980	999200	192	200	0	0	0	3	*	3
24981	999240	192	202	0	0	0	3	*	3
24982	999280	192	203	0	0	0	3	*	3
24983	999320	192	204	0	0	0	3	*	3
24984	999360	192	204	0	0	0	3	*	3
24985	999400	192	204	0	0	0	3	*	3
24986	999440	192	206	0	0	0	3	*	3
24987	999480	192	207	0	0	0	3	*	3
24988	999520	190	207	0	0	0	3	*	3
24989	999560	190	208	0	0	0	3	*	3
24990	999600	190	208	0	0	0	3	*	3
24991	999640	189	208	0	0	0	3	*	3
24992	999680	189	209	0	0	0	3	*	3
24993	999720	188	208	0	0	0	3	*	3
24994	999760	188	208	0	0	0	3	*	3
24995	999800	189	209	0	0	0	3	*	3
24996	999840	190	209	0	0	0	3	*	3
24997	999880	190	210	0	0	0	3	*	3
24998	999920	191	211	0	0	0	3	*	3
24999	999960	190	211	0	0	0	3	*	3
25000	1000000	190	212	0	0	0	3	*	3
25001	1000040	190	212	0	0	0	3	*	3
25002	1000080	190	212	0	0	0	3	*	3
25003	1000120	190	212	0	0	0	3	*	3
25004	1000160	190	214	0	0	0	3	*	3
25005	1000200	190	214	0	0	0	3	*	3
25006	1000240	190	214	0	0	0	3	*	3
25007	1000280	190	214	0	0	0	3	*	3
25008	1000320	189	214	0	0	0	3	*	3
25009	1000360	189	214	0	0	0	3	*	3
25010	1000400	188	215	0	0	0	3	*	3
25011	1000440	187	215	0	0	0	3	*	3
25012	1000480	187	215	0	0	0	3	*	3
25013	1000520	186	216	0	0	0	3	*	3
25014	1000560	186	216	0	0	0	3	*	3
25015	1000600	185	216	0	0	0	3	*	3
25016	1000640	184	216	0	0	0	3	*	3
25017	1000680	184	216	0	0	0	3	*	3
25018	1000720	183	217	0	0	0	3	*	3
25019	1000760	182	217	0	0	0	3	*	3
25020	1000800	182	217	0	0	0	3	*	3
25021	1000840	182	217	0	0	0	3	*	3
25022	1000880	181	217	0	0	0	3	*	3
25023	1000920	181	217	0	0	0	3	*	3
25024	1000960	180	217	0	0	0	3	*	3
25025	1001000	180	217	0	0	0	3	*	3
25026	1001040	180	217	0	0	0	3	*	3
25027	1001080	180	217	0	0	0	3	*	3
25028	1001120	180	217	0	0	0	3	*	3
25029	1001160	179	218	0	0	0	3	*	3
25030	1001200	179	217	0	0	0	3	*	3
25031	1001240	179	217	0	0	0	3	*	3
25032	1001280	179	217	0	0	0	3	*	3
25033	1001320	178	218	0	0	0	3	*	3
25034	1001360	177	218	0	0	0	3	*	3
25035	1001400	177	218	0	0	0	3	*	3
25036	1001440	176	218	0	0	0	3	*	3
25037	1001480	175	218	0	0	0	3	*	3
25038	1001520	175	217	0	0	0	3	*	3
25039	1001560	174	218	0	0	0	3	*	3
25040	1001600	173	218	0	0	0	3	*	3
25041	1001640	172	218	0	0	0	3	*	3
25042	1001680	172	218	0	0	0	3	*	3
25043	1001720	172	218	0	0	0	3	*	3
25044	1001760	171	218	0	0	0	3	*	3
25045	1001800	171	218	0	0	0	3	*	3
25046	1001840	171	218	0	0	0	3	*	3
25047	1001880	171	219	0	0	0	3	*	3
25048	1001920	170	219	0	0	0	3	*	3
25049	1001960	169	219	0	0	0	3	*	3
25050	1002000	169	219	0	0	0	3	*	3
25051	1002040	169	219	0	0	0	3	*	3
25052	1002080	168	219	0	0	0	3	*	3
25053	1002120	168	219	0	0	0	3	*	3
25054	1002160	167	219	0	0	0	3	*	3
25055	1002200	166	219	0	0	0	3	*	3
25056	1002240	166	219	0	0	0	3	*	3
25057	1002280	166	219	0	0	0	3	*	3
25058	1002320	165	220	0	0	0	3	*	3
25059	1002360	165	220	0	0	0	3	*	3
25060	1002400	164	220	0	0	0	3	*	3
25061	1002440	164	220	0	0	0	3	*	3
25062	1002480	164	220	0	0	0	3	*	3
25063	1002520	164	221	0	0	0	3	*	3
25064	1002560	163	221	0	0	0	3	*	3
25065	1002600	163	221	0	0	0	3	*	3
25066	1002640	163	221	0	0	0	3	*	3
25067	1002680	162	220	0	0	0	3	*	3
25068	1002720	161	221	0	0	0	3	*	3
25069	1002760	162	221	0	0	0	3	*	3
25070	1002800	161	221	0	0	0	3	*	3
25071	1002840	161	221	0	0	0	3	*	3
25072	1002880	161	221	0	0	0	3	*	3
25073	1002920	160	221	0	0	0	3	*	3
25074	1002960	160	221	0	0	0	3	*	3
25075	1003000	160	222	0	0	0	3	*	3
25076	1003040	159	222	0	0	0	3	*	3
25077	1003080	159	222	0	0	0	3	*	3
25078	1003120	158	222	0	0	0	3	*	3
25079	1003160	158	222	0	0	0	3	*	3
25080	1003200	157	222	0	0	0	3	*	3
25081	1003240	157	222	0	0	0	3	*	3
25082	1003280	156	222	0	0	0	3	*	3
25083	1003320	156	222	0	0	0	3	*	3
25084	1003360	156	222	0	0	0	3	*	3
25085	1003400	155	223	0	0	0	3	*	3
25086	1003440	155	223	0	0	0	3	*	3
25087	1003480	155	223	0	0	0	3	*	3
25088	1003520	154	223	0	0	0	3	*	3
25089	1003560	154	224	0	0	0	3	*	3
25090	1003600	153	224	0	0	0	3	*	3
25091	1003640	153	224	0	0	0	3	*	3
25092	1003680	152	224	0	0	0	3	*	3
25093	1003720	152	224	0	0	0	3	*	3
25094	1003760	152	224	0	0	0	3	*	3
25095	1003800	152	224	0	0	0	3	*	3
25096	1003840	151	224	0	0	0	3	*	3
25097	1003880	151	224	0	0	0	3	*	3
25098	1003920	150	224	0	0	0	3	*	3
25099	1003960	150	224	0	0	0	3	*	3
25100	1004000	150	225	0	0	0	3	*	3
25101	1004040	150	224	0	0	0	3	*	3
25102	1004080	150	224	0	0	0	3	*	3
25103	1004120	150	224	0	0	0	3	*	3
25104	1004160	150	225	0	0	0	3	*	3
25105	1004200	150	225	0	0	0	3	*	3
25106	1004240	150	225	0	0	0	3	*	3
25107	1004280	149	225	0	0	0	3	*	3
25108	1004320	148	225	0	0	0	3	*	3
25109	1004360	148	225	0	0	0	3	*	3
25110	1004400	148	226	0	0	0	3	*	3
25111	1004440	147	226	0	0	0	3	*	3
25112	1004480	147	226	0	0	0	3	*	3
25113	1004520	147	226	0	0	0	3	*	3
25114	1004560	147	226	0	0	0	3	*	3
25115	1004600	146	226	0	0	0	3	*	3
25116	1004640	145	226	0	0	0	3	*	3
25117	1004680	145	226	0	0	0	3	*	3
25118	1004720	144	226	0	0	0	3	*	3
25119	1004760	144	226	0	0	0	3	*	3
25120	1004800	144	227	0	0	0	3	*	3
25121	1004840	143	226	0	0	0	3	*	3
25122	1004880	142	226	0	0	0	3	*	3
25123	1004920	142	226	0	0	0	3	*	3
25124	1004960	142	226	0	0	0	3	*	3
25125	1005000	141	226	0	0	0	3	*	3
25126	1005040	140	226	0	0	0	3	*	3
25127	1005080	140	224	0	0	0	3	*	3
25128	1005120	140	224	0	0	0	3	*	3
25129	1005160	140	224	0	0	0	3	*	3
25130	1005200	140	224	0	0	0	3	*	3
25131	1005240	140	224	0	0	0	3	*	3
25132	1005280	139	224	0	0	0	3	*	3
25133	1005320	138	224	0	0	0	3	*	3
25134	1005360	138	226	0	0	0	3	*	3
25135	1005400	137	226	0	0	0	3	*	3
25136	1005440	137	227	0	0	0	3	*	3
25137	1005480	137	227	0	0	0	3	*	3
25138	1005520	137	227	0	0	0	3	*	3
25139	1005560	137	229	0	0	0	3	*	3
25140	1005600	136	230	0	0	0	3	*	3
25141	1005640	136	231	0	0	0	3	*	3
25142	1005680	136	231	0	0	0	3	*	3
25143	1005720	136	232	0	0	0	3	*	3
25144	1005760	136	232	0	0	0	3	*	3
25145	1005800	135	231	0	0	0	3	*	3
25146	1005840	134	230	0	0	0	3	*	3
25147	1005880	134	231	0	0	0	3	*	3
25148	1005920	133	231	0	0	0	3	*	3
25149	1005960	132	232	0	0	0	3	*	3
25150	1006000	132	233	0	0	0	3	*	3
25151	1006040	132	233	0	0	0	3	*	3
25152	1006080	132	232	0	0	0	3	*	3
25153	1006120	132	232	0	0	0	3	*	3
25154	1006160	131	232	0	0	0	3	*	3
25155	1006200	130	233	0	0	0	3	*	3
25156	1006240	130	234	0	0	0	3	*	3
25157	1006280	129	234	0	0	0	3	*	3
25158	1006320	129	234	0	0	0	3	*	3
25159	1006360	129	233	0	0	0	3	*	3
25160	1006400	128	233	0	0	0	3	*	3
25161	1006440	127	234	0	0	0	3	*	3
25162	1006480	126	235	0	0	0	3	*	3
25163	1006520	126	235	0	0	0	3	*	3
25164	1006560	126	234	0	0	0	3	*	3
25165	1006600	125	234	0	0	0	3	*	3
25166	1006640	124	234	0	0	0	3	*	3
25167	1006680	124	234	0	0	0	3	*	3
25168	1006720	123	234	0	0	0	3	*	3
25169	1006760	123	235	0	0	0	3	*	3
25170	1006800	122	234	0	0	0	3	*	3
25171	1006840	122	234	0	0	0	3	*	3
25172	1006880	121	234	0	0	0	3	*	3
25173	1006920	121	232	0	0	0	3	*	3
25174	1006960	119	232	0	0	0	3	*	3
25175	1007000	118	234	0	0	0	3	*	3
25176	1007040	117	234	0	0	0	3	*	3
25177	1007080	117	234	0	0	0	3	*	3
25178	1007120	117	234	0	0	0	3	*	3
25179	1007160	116	233	0	0	0	3	*	3
25180	1007200	115	232	0	0	0	3	*	3
25181	1007240	113	233	0	0	0	3	*	3
25182	1007280	112	234	0	0	0	3	*	3
25183	1007320	111	234	0	0	0	3	*	3
25184	1007360	112	234	0	0	0	3	*	3
25185	1007400	112	234	0	0	0	3	*	3
25186	1007440	112	233	0	0	0	3	*	3
25187	1007480	110	234	0	0	0	3	*	3
25188	1007520	109	234	0	0	0	3	*	3
25189	1007560	108	235	0	0	0	3	*	3
25190	1007600	108	235	0	0	0	3	*	3
25191	1007640	109	235	0	0	0	3	*	3
25192	1007680	109	234	0	0	0	3	*	3
25193	1007720	108	234	0	0	0	3	*	3
25194	1007760	107	234	0	0	0	3	*	3
25195	1007800	105	236	0	0	0	3	*	3
25196	1007840	105	236	0	0	0	3	*	3
25197	1007880	105	236	0	0	0	3	*	3
25198	1007920	104	236	0	0	0	3	*	3
25199	1007960	104	236	0	0	0	3	*	3
25200	1008000	103	236	0	0	0	3	*	3
25201	1008040	103	236	0	0	0	3	*	3
25202	1008080	103	236	0	0	0	3	*	3
25203	1008120	104	235	0	0	0	3	*	3
25204	1008160	105	235	0	0	0	3	*	3
25205	1008200	105	234	0	0	0	3	*	3
25206	1008240	104	234	0	0	0	3	*	3
25207	1008280	103	235	0	0	0	3	*	3
25208	1008320	103	235	0	0	0	3	*	3
25209	1008360	102	234	0	0	0	3	*	3
25210	1008400	102	234	0	0	0	3	*	3
25211	1008440	103	234	0	0	0	3	*	3
25212	1008480	102	234	0	0	0	3	*	3
25213	1008520	102	234	0	0	0	3	*	3
25214	1008560	102	233	0	0	0	3	*	3
25215	1008600	102	232	0	0	0	3	*	3
25216	1008640	103	232	0	0	0	3	*	3
25217	1008680	102	231	0	0	0	3	*	3
25218	1008720	102	231	0	0	0	3	*	3
25219	1008760	102	231	0	0	0	3	*	3
25220	1008800	102	231	0	0	0	3	*	3
25221	1008840	101	231	0	0	0	3	*	3
25222	1008880	100	231	0	0	0	3	*	3
25223	1008920	100	231	0	0	0	3	*	3
25224	1008960	99	231	0	0	0	3	*	3
25225	1009000	99	231	0	0	0	3	*	3
25226	1009040	98	230	0	0	0	3	*	3
25227	1009080	98	230	0	0	0	3	*	3
25228	1009120	97	230	0	0	0	3	*	3
25229	1009160	97	230	0	0	0	3	*	3
25230	1009200	97	230	0	0	0	3	*	3
25231	1009240	97	229	0	0	0	3	*	3
25232	1009280	97	229	0	0	0	3	*	3
25233	1009320	97	230	0	0	0	3	*	3
25234	1009360	96	230	0	0	0	3	*	3
25235	1009400	95	230	0	0	0	3	*	3
25236	1009440	95	230	0	0	0	3	*	3
25237	1009480	95	230	0	0	0	3	*	3
25238	1009520	95	230	0	0	0	3	*	3
25239	1009560	95	231	0	0	0	3	*	3
25240	1009600	95	231	0	0	0	3	*	3
25241	1009640	94	231	0	0	0	3	*	3
25242	1009680	94	230	0	0	0	3	*	3
25243	1009720	94	229	0	0	0	3	*	3
25244	1009760	94	229	0	0	0	3	*	3
25245	1009800	94	229	0	0	0	3	*	3
25246	1009840	92	228	0	0	0	3	*	3
25247	1009880	91	228	0	0	0	3	*	3
25248	1009920	89	229	0	0	0	3	*	3
25249	1009960	88	228	0	0	0	3	*	3
25250	1010000	88	227	0	0	0	3	*	3
25251	1010040	88	227	0	0	0	3	*	3
25252	1010080	87	225	0	0	0	3	*	3
25253	1010120	85	224	0	0	0	3	*	3
25254	1010160	83	225	0	0	0	3	*	3
25255	1010200	82	226	0	0	0	3	*	3
25256	1010240	82	226	0	0	0	3	*	3
25257	1010280	83	225	0	0	0	3	*	3
25258	1010320	83	225	0	0	0	3	*	3
25259	1010360	81	224	0	0	0	3	*	3
25260	1010400	79	224	0	0	0	3	*	3
25261	1010440	78	224	0	0	0	3	*	3
25262	1010480	78	224	0	0	0	3	*	3
25263	1010520	78	224	0	0	0	3	*	3
25264	1010560	77	224	0	0	0	3	*	3
25265	1010600	77	224	0	0	0	3	*	3
25266	1010640	77	224	0	0	0	3	*	3
25267	1010680	76	224	0	0	0	3	*	3
25268	1010720	75	224	0	0	0	3	*	3
25269	1010760	74	223	0	0	0	3	*	3
25270	1010800	73	223	0	0	0	3	*	3
25271	1010840	72	223	0	0	0	3	*	3
25272	1010880	71	223	0	0	0	3	*	3
25273	1010920	70	223	0	0	0	3	*	3
25274	1010960	69	222	0	0	0	3	*	3
25275	1011000	67	222	0	0	0	3	*	3
25276	1011040	65	222	0	0	0	3	*	3
25277	1011080	65	221	0	0	0	3	*	3
25278	1011120	65	221	0	0	0	3	*	3
25279	1011160	65	221	0	0	0	3	*	3
25280	1011200	65	221	0	0	0	3	*	3
25281	1011240	65	221	0	0	0	3	*	3
25282	1011280	66	221	0	0	0	3	*	3
25283	1011320	67	221	0	0	0	3	*	3
25284	1011360	67	221	0	0	0	3	*	3
25285	1011400	67	221	0	0	0	3	*	3
25286	1011440	66	221	0	0	0	3	*	3
25287	1011480	66	221	0	0	0	3	*	3
25288	1011520	65	221	0	0	0	3	*	3
25289	1011560	65	221	0	0	0	3	*	3
25290	1011600	65	221	0	0	0	3	*	3
25291	1011640	64	220	0	0	0	3	*	3
25292	1011680	63	219	0	0	0	3	*	3
25293	1011720	62	219	0	0	0	3	*	3
25294	1011760	62	219	0	0	0	3	*	3
25295	1011800	61	220	0	0	0	3	*	3
25296	1011840	61	219	0	0	0	3	*	3
25297	1011880	60	217	0	0	0	3	*	3
25298	1011920	59	217	0	0	0	3	*	3
25299	1011960	58	216	0	0	0	3	*	3
25300	1012000	57	215	0	0	0	3	*	3
25301	1012040	57	214	0	0	0	3	*	3
25302	1012080	56	213	0	0	0	3	*	3
25303	1012120	55	212	0	0	0	3	*	3
25304	1012160	55	212	0	0	0	3	*	3
25305	1012200	55	212	0	0	0	3	*	3
25306	1012240	55	212	0	0	0	3	*	3
25307	1012280	54	211	0	0	0	3	*	3
25308	1012320	54	210	0	0	0	3	*	3
25309	1012360	54	209	0	0	0	3	*	3
25310	1012400	53	209	0	0	0	3	*	3
25311	1012440	52	207	0	0	0	3	*	3
25312	1012480	53	207	0	0	0	3	*	3
25313	1012520	52	206	0	0	0	3	*	3
25314	1012560	52	206	0	0	0	3	*	3
25315	1012600	51	206	0	0	0	3	*	3
25316	1012640	51	205	0	0	0	3	*	3
25317	1012680	49	204	0	0	0	3	*	3
25318	1012720	49	204	0	0	0	3	*	3
25319	1012760	49	203	0	0	0	3	*	3
25320	1012800	49	203	0	0	0	3	*	3
25321	1012840	48	202	0	0	0	3	*	3
25322	1012880	47	202	0	0	0	3	*	3
25323	1012920	47	201	0	0	0	3	*	3
25324	1012960	47	201	0	0	0	3	*	3
25325	1013000	47	200	0	0	0	3	*	3
25326	1013040	47	200	0	0	0	3	*	3
25327	1013080	46	201	0	0	0	3	*	3
25328	1013120	46	201	0	0	0	3	*	3
25329	1013160	46	201	0	0	0	3	*	3
25330	1013200	45	200	0	0	0	3	*	3
25331	1013240	44	200	0	0	0	3	*	3
25332	1013280	43	200	0	0	0	3	*	3
25333	1013320	43	200	0	0	0	3	*	3
25334	1013360	43	199	0	0	0	3	*	3
25335	1013400	42	199	0	0	0	3	*	3
25336	1013440	42	198	0	0	0	3	*	3
25337	1013480	42	197	0	0	0	3	*	3
25338	1013520	42	197	0	0	0	3	*	3
25339	1013560	42	198	0	0	0	3	*	3
25340	1013600	42	199	0	0	0	3	*	3
25341	1013640	44	199	0	0	0	3	*	3
25342	1013680	45	199	0	0	0	3	*	3
25343	1013720	47	199	0	0	0	3	*	3
25344	1013760	49	200	0	0	0	3	*	3
25345	1013800	50	200	0	0	0	3	*	3
25346	1013840	51	200	0	0	0	3	*	3
25347	1013880	52	200	0	0	0	3	*	3
25348	1013920	52	200	0	0	0	3	*	3
25349	1013960	53	199	0	0	0	3	*	3
25350	1014000	54	200	0	0	0	3	*	3
25351	1014040	55	200	0	0	0	3	*	3
25352	1014080	56	200	0	0	0	3	*	3
25353	1014120	57	201	0	0	0	3	*	3
25354	1014160	59	202	0	0	0	3	*	3
25355	1014200	61	202	0	0	0	3	*	3
25356	1014240	63	202	0	0	0	3	*	3
25357	1014280	66	202	0	0	0	3	*	3
25358	1014320	68	202	0	0	0	3	*	3
25359	1014360	70	202	0	0	0	3	*	3
25360	1014400	73	204	0	0	0	3	*	3
25361	1014440	76	204	0	0	0	3	*	3
25362	1014480	79	205	0	0	0	3	*	3
25363	1014520	81	208	0	0	0	3	*	3
25364	1014560	84	212	0	0	0	3	*	3
25365	1014600	87	216	0	0	0	3	*	3
25366	1014640	93	219	0	0	0	3	*	3
25367	1014680	97	219	0	0	0	3	*	3
25368	1014720	102	220	0	0	0	3	*	3
25369	1014760	105	221	0	0	0	3	*	3
25370	1014800	108	222	0	0	0	3	*	3
25371	1014840	113	223	0	0	0	3	*	3
25372	1014880	117	224	0	0	0	3	*	3
25373	1014920	120	226	0	0	0	3	*	3
25374	1014960	123	227	0	0	0	3	*	3
25375	1015000	126	230	0	0	0	3	*	3
25376	1015040	131	231	0	0	0	3	*	3
25377	1015080	134	232	0	0	0	3	*	3
25378	1015120	139	231	0	0	0	3	*	3
25379	1015160	142	230	0	0	0	3	*	3
25380	1015200	145	230	0	0	0	3	*	3
25381	1015240	147	230	0	0	0	3	*	3
25382	1015280	150	231	0	0	0	3	*	3
25383	1015320	153	230	0	0	0	3	*	3
25384	1015360	155	230	0	0	0	3	*	3
25385	1015400	158	231	0	0	0	3	*	3
25386	1015440	160	231	0	0	0	3	*	3
25387	1015480	163	231	0	0	0	3	*	3
25388	1015520	164	230	0	0	0	3	*	3
25389	1015560	166	228	0	0	0	3	*	3
25390	1015600	168	226	0	0	0	3	*	3
25391	1015640	169	224	0	0	0	3	*	3
25392	1015680	170	224	0	0	0	3	*	3
25393	1015720	171	223	0	0	0	3	*	3
25394	1015760	172	223	0	0	0	3	*	3
25395	1015800	175	222	0	0	0	3	*	3
25396	1015840	178	221	0	0	0	3	*	3
25397	1015880	180	220	0	0	0	3	*	3
25398	1015920	184	219	0	0	0	3	*	3
25399	1015960	185	218	0	0	0	3	*	3
25400	1016000	187	217	0	0	0	3	*	3
25401	1016040	188	216	0	0	0	3	*	3
25402	1016080	190	215	0	0	0	3	*	3
25403	1016120	192	214	0	0	0	3	*	3
25404	1016160	192	211	0	0	0	3	*	3
25405	1016200	193	209	0	0	0	3	*	3
25406	1016240	195	208	0	0	0	3	*	3
25407	1016280	196	207	0	0	0	3	*	3
25408	1016320	197	207	0	0	0	3	*	3
25409	1016360	198	206	0	0	0	3	*	3
25410	1016400	200	206	0	0	0	3	*	3
25411	1016440	201	205	0	0	0	3	*	3
25412	1016480	203	205	0	0	0	3	*	3
25413	1016520	203	205	0	0	0	3	*	3
25414	1016560	203	204	0	0	0	3	*	3
25415	1016600	203	203	0	0	0	3	*	3
25416	1016640	203	202	0	0	0	3	*	3
25417	1016680	203	201	0	0	0	3	*	3
25418	1016720	203	200	0	0	0	3	*	3
25419	1016760	203	199	0	0	0	3	*	3
25420	1016800	203	197	0	0	0	3	*	3
25421	1016840	204	197	0	0	0	3	*	3
25422	1016880	204	197	0	0	0	3	*	3
25423	1016920	205	197	0	0	0	3	*	3
25424	1016960	206	195	0	0	0	3	*	3
25425	1017000	206	195	0	0	0	3	*	3
25426	1017040	208	195	0	0	0	3	*	3
25427	1017080	209	194	0	0	0	3	*	3
25428	1017120	211	194	0	0	0	3	*	3
25429	1017160	211	192	0	0	0	3	*	3
25430	1017200	212	191	0	0	0	3	*	3
25431	1017240	212	190	0	0	0	3	*	3
25432	1017280	212	189	0	0	0	3	*	3
25433	1017320	212	187	0	0	0	3	*	3
25434	1017360	212	187	0	0	0	3	*	3
25435	1017400	212	186	0	0	0	3	*	3
25436	1017440	212	187	0	0	0	3	*	3
25437	1017480	213	187	0	0	0	3	*	3
25438	1017520	213	187	0	0	0	3	*	3
25439	1017560	214	188	0	0	0	3	*	3
25440	1017600	216	189	0	0	0	3	*	3
25441	1017640	213	189	0	0	0	3	*	3
25442	1017680	215	189	0	0	0	3	*	3
25443	1017720	212	188	0	0	0	3	*	3
25444	1017760	0	0	0	5	0	3	*	1
25445	1017800	0	0	0	5	0	3	*	1
25446	1017840	0	0	0	5	0	3	*	1
25447	1017880	215	193	0	0	0	3	*	3
25448	1017920	212	191	0	0	0	3	*	3
25449	1017960	211	190	0	0	0	3	*	3
25450	1018000	211	190	0	0	0	3	*	3
