%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:36 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
11886	475440	60	108	0	0	0	3	*	3
11887	475480	60	108	0	0	0	3	*	3
11888	475520	60	108	0	0	0	3	*	3
11889	475560	60	107	0	0	0	3	*	3
11890	475600	60	107	0	0	0	3	*	3
11891	475640	60	107	0	0	0	3	*	3
11892	475680	60	107	0	0	0	3	*	3
11893	475720	60	106	0	0	0	3	*	3
11894	475760	61	106	0	0	0	3	*	3
11895	475800	61	105	0	0	0	3	*	3
11896	475840	62	105	0	0	0	3	*	3
11897	475880	63	105	0	0	0	3	*	3
11898	475920	63	105	0	0	0	3	*	3
11899	475960	64	105	0	0	0	3	*	3
11900	476000	65	105	0	0	0	3	*	3
11901	476040	65	105	0	0	0	3	*	3
11902	476080	65	105	0	0	0	3	*	3
11903	476120	65	105	0	0	0	3	*	3
11904	476160	65	105	0	0	0	3	*	3
11905	476200	65	105	0	0	0	3	*	3
11906	476240	63	105	0	0	0	3	*	3
11907	476280	63	103	0	0	0	3	*	3
11908	476320	63	103	0	0	0	3	*	3
11909	476360	63	104	0	0	0	3	*	3
11910	476400	62	104	0	0	0	3	*	3
11911	476440	62	103	0	0	0	3	*	3
11912	476480	62	102	0	0	0	3	*	3
11913	476520	62	103	0	0	0	3	*	3
11914	476560	62	104	0	0	0	3	*	3
11915	476600	62	103	0	0	0	3	*	3
11916	476640	62	101	0	0	0	3	*	3
11917	476680	62	101	0	0	0	3	*	3
11918	476720	62	103	0	0	0	3	*	3
11919	476760	62	103	0	0	0	3	*	3
11920	476800	62	102	0	0	0	3	*	3
11921	476840	62	101	0	0	0	3	*	3
11922	476880	62	101	0	0	0	3	*	3
11923	476920	62	101	0	0	0	3	*	3
11924	476960	63	101	0	0	0	3	*	3
11925	477000	63	102	0	0	0	3	*	3
11926	477040	63	103	0	0	0	3	*	3
11927	477080	63	103	0	0	0	3	*	3
11928	477120	63	102	0	0	0	3	*	3
11929	477160	63	101	0	0	0	3	*	3
11930	477200	63	101	0	0	0	3	*	3
11931	477240	64	101	0	0	0	3	*	3
11932	477280	64	100	0	0	0	3	*	3
11933	477320	65	101	0	0	0	3	*	3
11934	477360	65	101	0	0	0	3	*	3
11935	477400	65	102	0	0	0	3	*	3
11936	477440	65	102	0	0	0	3	*	3
11937	477480	65	101	0	0	0	3	*	3
11938	477520	65	101	0	0	0	3	*	3
11939	477560	65	101	0	0	0	3	*	3
11940	477600	65	101	0	0	0	3	*	3
11941	477640	65	101	0	0	0	3	*	3
11942	477680	64	101	0	0	0	3	*	3
11943	477720	65	101	0	0	0	3	*	3
11944	477760	64	101	0	0	0	3	*	3
11945	477800	64	101	0	0	0	3	*	3
11946	477840	64	101	0	0	0	3	*	3
11947	477880	64	101	0	0	0	3	*	3
11948	477920	64	100	0	0	0	3	*	3
11949	477960	65	101	0	0	0	3	*	3
11950	478000	64	101	0	0	0	3	*	3
11951	478040	64	101	0	0	0	3	*	3
11952	478080	64	101	0	0	0	3	*	3
11953	478120	64	101	0	0	0	3	*	3
11954	478160	65	101	0	0	0	3	*	3
11955	478200	64	101	0	0	0	3	*	3
11956	478240	65	101	0	0	0	3	*	3
11957	478280	65	101	0	0	0	3	*	3
11958	478320	65	101	0	0	0	3	*	3
11959	478360	65	101	0	0	0	3	*	3
11960	478400	65	101	0	0	0	3	*	3
11961	478440	64	101	0	0	0	3	*	3
11962	478480	64	101	0	0	0	3	*	3
11963	478520	63	100	0	0	0	3	*	3
11964	478560	63	100	0	0	0	3	*	3
11965	478600	63	100	0	0	0	3	*	3
11966	478640	63	100	0	0	0	3	*	3
11967	478680	63	100	0	0	0	3	*	3
11968	478720	62	100	0	0	0	3	*	3
11969	478760	62	100	0	0	0	3	*	3
11970	478800	62	100	0	0	0	3	*	3
11971	478840	62	100	0	0	0	3	*	3
11972	478880	62	100	0	0	0	3	*	3
11973	478920	62	100	0	0	0	3	*	3
11974	478960	63	100	0	0	0	3	*	3
11975	479000	63	100	0	0	0	3	*	3
11976	479040	63	101	0	0	0	3	*	3
11977	479080	63	100	0	0	0	3	*	3
11978	479120	63	100	0	0	0	3	*	3
11979	479160	63	99	0	0	0	3	*	3
11980	479200	63	100	0	0	0	3	*	3
11981	479240	63	99	0	0	0	3	*	3
11982	479280	63	100	0	0	0	3	*	3
11983	479320	63	99	0	0	0	3	*	3
11984	479360	64	100	0	0	0	3	*	3
11985	479400	64	100	0	0	0	3	*	3
11986	479440	63	99	0	0	0	3	*	3
11987	479480	63	99	0	0	0	3	*	3
11988	479520	64	100	0	0	0	3	*	3
11989	479560	63	99	0	0	0	3	*	3
11990	479600	64	99	0	0	0	3	*	3
11991	479640	64	100	0	0	0	3	*	3
11992	479680	64	101	0	0	0	3	*	3
11993	479720	64	100	0	0	0	3	*	3
11994	479760	64	99	0	0	0	3	*	3
11995	479800	65	99	0	0	0	3	*	3
11996	479840	65	99	0	0	0	3	*	3
11997	479880	65	100	0	0	0	3	*	3
11998	479920	65	100	0	0	0	3	*	3
11999	479960	65	100	0	0	0	3	*	3
12000	480000	65	100	0	0	0	3	*	3
12001	480040	65	100	0	0	0	3	*	3
12002	480080	64	100	0	0	0	3	*	3
12003	480120	64	100	0	0	0	3	*	3
12004	480160	63	100	0	0	0	3	*	3
12005	480200	63	101	0	0	0	3	*	3
12006	480240	63	102	0	0	0	3	*	3
12007	480280	63	103	0	0	0	3	*	3
12008	480320	63	103	0	0	0	3	*	3
12009	480360	63	104	0	0	0	3	*	3
12010	480400	63	105	0	0	0	3	*	3
12011	480440	64	105	0	0	0	3	*	3
12012	480480	63	105	0	0	0	3	*	3
12013	480520	63	106	0	0	0	3	*	3
12014	480560	63	106	0	0	0	3	*	3
12015	480600	63	107	0	0	0	3	*	3
12016	480640	63	107	0	0	0	3	*	3
12017	480680	63	107	0	0	0	3	*	3
12018	480720	63	107	0	0	0	3	*	3
12019	480760	63	107	0	0	0	3	*	3
12020	480800	62	108	0	0	0	3	*	3
12021	480840	62	108	0	0	0	3	*	3
12022	480880	62	109	0	0	0	3	*	3
12023	480920	62	108	0	0	0	3	*	3
12024	480960	62	108	0	0	0	3	*	3
12025	481000	62	107	0	0	0	3	*	3
12026	481040	62	108	0	0	0	3	*	3
12027	481080	62	108	0	0	0	3	*	3
12028	481120	62	109	0	0	0	3	*	3
12029	481160	61	110	0	0	0	3	*	3
12030	481200	60	110	0	0	0	3	*	3
12031	481240	61	109	0	0	0	3	*	3
12032	481280	60	108	0	0	0	3	*	3
12033	481320	60	107	0	0	0	3	*	3
12034	481360	60	106	0	0	0	3	*	3
12035	481400	61	105	0	0	0	3	*	3
12036	481440	61	104	0	0	0	3	*	3
12037	481480	61	105	0	0	0	3	*	3
12038	481520	62	105	0	0	0	3	*	3
12039	481560	61	105	0	0	0	3	*	3
12040	481600	61	105	0	0	0	3	*	3
12041	481640	62	104	0	0	0	3	*	3
12042	481680	62	104	0	0	0	3	*	3
12043	481720	62	104	0	0	0	3	*	3
12044	481760	63	103	0	0	0	3	*	3
12045	481800	63	103	0	0	0	3	*	3
12046	481840	64	103	0	0	0	3	*	3
12047	481880	64	103	0	0	0	3	*	3
12048	481920	65	103	0	0	0	3	*	3
12049	481960	65	103	0	0	0	3	*	3
12050	482000	64	103	0	0	0	3	*	3
12051	482040	65	101	0	0	0	3	*	3
12052	482080	65	101	0	0	0	3	*	3
12053	482120	65	101	0	0	0	3	*	3
12054	482160	65	101	0	0	0	3	*	3
12055	482200	65	101	0	0	0	3	*	3
12056	482240	65	101	0	0	0	3	*	3
12057	482280	65	101	0	0	0	3	*	3
12058	482320	65	101	0	0	0	3	*	3
12059	482360	65	101	0	0	0	3	*	3
12060	482400	65	103	0	0	0	3	*	3
12061	482440	65	103	0	0	0	3	*	3
12062	482480	65	103	0	0	0	3	*	3
12063	482520	65	103	0	0	0	3	*	3
12064	482560	65	104	0	0	0	3	*	3
12065	482600	65	104	0	0	0	3	*	3
12066	482640	65	105	0	0	0	3	*	3
12067	482680	65	105	0	0	0	3	*	3
12068	482720	65	105	0	0	0	3	*	3
12069	482760	65	105	0	0	0	3	*	3
12070	482800	64	105	0	0	0	3	*	3
12071	482840	65	105	0	0	0	3	*	3
12072	482880	65	105	0	0	0	3	*	3
12073	482920	65	104	0	0	0	3	*	3
12074	482960	65	103	0	0	0	3	*	3
12075	483000	65	102	0	0	0	3	*	3
12076	483040	65	102	0	0	0	3	*	3
12077	483080	65	102	0	0	0	3	*	3
12078	483120	65	103	0	0	0	3	*	3
12079	483160	65	102	0	0	0	3	*	3
12080	483200	65	102	0	0	0	3	*	3
12081	483240	65	101	0	0	0	3	*	3
12082	483280	65	101	0	0	0	3	*	3
12083	483320	65	100	0	0	0	3	*	3
12084	483360	64	100	0	0	0	3	*	3
12085	483400	64	100	0	0	0	3	*	3
12086	483440	64	101	0	0	0	3	*	3
12087	483480	64	101	0	0	0	3	*	3
12088	483520	64	100	0	0	0	3	*	3
12089	483560	64	100	0	0	0	3	*	3
12090	483600	63	100	0	0	0	3	*	3
12091	483640	63	101	0	0	0	3	*	3
12092	483680	63	101	0	0	0	3	*	3
12093	483720	64	100	0	0	0	3	*	3
12094	483760	64	100	0	0	0	3	*	3
12095	483800	63	100	0	0	0	3	*	3
12096	483840	63	100	0	0	0	3	*	3
12097	483880	64	102	0	0	0	3	*	3
12098	483920	64	101	0	0	0	3	*	3
12099	483960	63	100	0	0	0	3	*	3
12100	484000	63	100	0	0	0	3	*	3
12101	484040	63	100	0	0	0	3	*	3
12102	484080	64	101	0	0	0	3	*	3
12103	484120	65	101	0	0	0	3	*	3
12104	484160	65	102	0	0	0	3	*	3
12105	484200	65	102	0	0	0	3	*	3
12106	484240	64	101	0	0	0	3	*	3
12107	484280	64	101	0	0	0	3	*	3
12108	484320	64	101	0	0	0	3	*	3
12109	484360	65	101	0	0	0	3	*	3
12110	484400	65	101	0	0	0	3	*	3
12111	484440	65	101	0	0	0	3	*	3
12112	484480	64	101	0	0	0	3	*	3
12113	484520	65	102	0	0	0	3	*	3
12114	484560	65	103	0	0	0	3	*	3
12115	484600	66	102	0	0	0	3	*	3
12116	484640	65	103	0	0	0	3	*	3
12117	484680	65	103	0	0	0	3	*	3
12118	484720	64	103	0	0	0	3	*	3
12119	484760	64	104	0	0	0	3	*	3
12120	484800	63	102	0	0	0	3	*	3
12121	484840	63	101	0	0	0	3	*	3
12122	484880	63	101	0	0	0	3	*	3
12123	484920	63	102	0	0	0	3	*	3
12124	484960	63	101	0	0	0	3	*	3
12125	485000	63	101	0	0	0	3	*	3
12126	485040	63	101	0	0	0	3	*	3
12127	485080	63	101	0	0	0	3	*	3
12128	485120	63	101	0	0	0	3	*	3
12129	485160	63	101	0	0	0	3	*	3
12130	485200	64	101	0	0	0	3	*	3
12131	485240	64	101	0	0	0	3	*	3
12132	485280	64	101	0	0	0	3	*	3
12133	485320	64	101	0	0	0	3	*	3
12134	485360	64	102	0	0	0	3	*	3
12135	485400	65	103	0	0	0	3	*	3
12136	485440	65	103	0	0	0	3	*	3
12137	485480	65	103	0	0	0	3	*	3
12138	485520	64	103	0	0	0	3	*	3
12139	485560	64	103	0	0	0	3	*	3
12140	485600	64	103	0	0	0	3	*	3
12141	485640	63	101	0	0	0	3	*	3
12142	485680	64	101	0	0	0	3	*	3
12143	485720	63	101	0	0	0	3	*	3
12144	485760	63	101	0	0	0	3	*	3
12145	485800	63	102	0	0	0	3	*	3
12146	485840	63	103	0	0	0	3	*	3
12147	485880	63	101	0	0	0	3	*	3
12148	485920	63	100	0	0	0	3	*	3
12149	485960	63	100	0	0	0	3	*	3
12150	486000	63	100	0	0	0	3	*	3
12151	486040	63	100	0	0	0	3	*	3
12152	486080	63	101	0	0	0	3	*	3
12153	486120	63	101	0	0	0	3	*	3
12154	486160	63	103	0	0	0	3	*	3
12155	486200	63	102	0	0	0	3	*	3
12156	486240	63	100	0	0	0	3	*	3
12157	486280	63	100	0	0	0	3	*	3
12158	486320	63	101	0	0	0	3	*	3
12159	486360	63	101	0	0	0	3	*	3
12160	486400	63	102	0	0	0	3	*	3
12161	486440	63	101	0	0	0	3	*	3
12162	486480	63	100	0	0	0	3	*	3
12163	486520	63	100	0	0	0	3	*	3
12164	486560	63	101	0	0	0	3	*	3
12165	486600	64	101	0	0	0	3	*	3
12166	486640	65	101	0	0	0	3	*	3
12167	486680	65	101	0	0	0	3	*	3
12168	486720	64	101	0	0	0	3	*	3
12169	486760	65	101	0	0	0	3	*	3
12170	486800	65	101	0	0	0	3	*	3
12171	486840	65	101	0	0	0	3	*	3
12172	486880	65	101	0	0	0	3	*	3
12173	486920	65	101	0	0	0	3	*	3
12174	486960	65	101	0	0	0	3	*	3
12175	487000	65	101	0	0	0	3	*	3
12176	487040	65	101	0	0	0	3	*	3
12177	487080	65	101	0	0	0	3	*	3
12178	487120	65	102	0	0	0	3	*	3
12179	487160	65	103	0	0	0	3	*	3
12180	487200	65	104	0	0	0	3	*	3
12181	487240	65	104	0	0	0	3	*	3
12182	487280	64	104	0	0	0	3	*	3
12183	487320	63	104	0	0	0	3	*	3
12184	487360	63	104	0	0	0	3	*	3
12185	487400	63	104	0	0	0	3	*	3
12186	487440	62	105	0	0	0	3	*	3
12187	487480	62	105	0	0	0	3	*	3
12188	487520	61	104	0	0	0	3	*	3
12189	487560	60	103	0	0	0	3	*	3
12190	487600	60	101	0	0	0	3	*	3
12191	487640	60	101	0	0	0	3	*	3
12192	487680	60	100	0	0	0	3	*	3
12193	487720	60	99	0	0	0	3	*	3
12194	487760	61	99	0	0	0	3	*	3
12195	487800	61	98	0	0	0	3	*	3
12196	487840	61	99	0	0	0	3	*	3
12197	487880	62	100	0	0	0	3	*	3
12198	487920	62	100	0	0	0	3	*	3
12199	487960	62	99	0	0	0	3	*	3
12200	488000	62	99	0	0	0	3	*	3
12201	488040	62	100	0	0	0	3	*	3
12202	488080	63	99	0	0	0	3	*	3
12203	488120	63	100	0	0	0	3	*	3
12204	488160	63	100	0	0	0	3	*	3
12205	488200	63	100	0	0	0	3	*	3
12206	488240	63	99	0	0	0	3	*	3
12207	488280	63	99	0	0	0	3	*	3
12208	488320	63	100	0	0	0	3	*	3
12209	488360	63	100	0	0	0	3	*	3
12210	488400	63	100	0	0	0	3	*	3
12211	488440	63	100	0	0	0	3	*	3
12212	488480	63	100	0	0	0	3	*	3
12213	488520	63	100	0	0	0	3	*	3
12214	488560	62	99	0	0	0	3	*	3
12215	488600	62	99	0	0	0	3	*	3
12216	488640	62	100	0	0	0	3	*	3
12217	488680	63	100	0	0	0	3	*	3
12218	488720	63	100	0	0	0	3	*	3
12219	488760	63	100	0	0	0	3	*	3
12220	488800	63	99	0	0	0	3	*	3
12221	488840	63	100	0	0	0	3	*	3
12222	488880	64	100	0	0	0	3	*	3
12223	488920	63	99	0	0	0	3	*	3
12224	488960	63	98	0	0	0	3	*	3
12225	489000	63	98	0	0	0	3	*	3
12226	489040	64	98	0	0	0	3	*	3
12227	489080	64	98	0	0	0	3	*	3
12228	489120	65	98	0	0	0	3	*	3
12229	489160	65	97	0	0	0	3	*	3
12230	489200	65	98	0	0	0	3	*	3
12231	489240	65	98	0	0	0	3	*	3
12232	489280	65	98	0	0	0	3	*	3
12233	489320	65	98	0	0	0	3	*	3
12234	489360	65	97	0	0	0	3	*	3
12235	489400	65	98	0	0	0	3	*	3
12236	489440	65	98	0	0	0	3	*	3
12237	489480	65	98	0	0	0	3	*	3
12238	489520	65	99	0	0	0	3	*	3
12239	489560	64	98	0	0	0	3	*	3
12240	489600	64	98	0	0	0	3	*	3
12241	489640	65	97	0	0	0	3	*	3
12242	489680	63	98	0	0	0	3	*	3
12243	489720	63	98	0	0	0	3	*	3
12244	489760	63	98	0	0	0	3	*	3
12245	489800	64	98	0	0	0	3	*	3
12246	489840	64	98	0	0	0	3	*	3
12247	489880	64	98	0	0	0	3	*	3
12248	489920	64	96	0	0	0	3	*	3
12249	489960	63	98	0	0	0	3	*	3
12250	490000	65	97	0	0	0	3	*	3
12251	490040	65	98	0	0	0	3	*	3
12252	490080	65	98	0	0	0	3	*	3
12253	490120	65	97	0	0	0	3	*	3
12254	490160	65	97	0	0	0	3	*	3
12255	490200	65	97	0	0	0	3	*	3
12256	490240	65	98	0	0	0	3	*	3
12257	490280	64	98	0	0	0	3	*	3
12258	490320	64	98	0	0	0	3	*	3
12259	490360	64	98	0	0	0	3	*	3
12260	490400	64	99	0	0	0	3	*	3
12261	490440	64	99	0	0	0	3	*	3
12262	490480	65	100	0	0	0	3	*	3
12263	490520	65	98	0	0	0	3	*	3
12264	490560	64	98	0	0	0	3	*	3
12265	490600	64	97	0	0	0	3	*	3
12266	490640	63	98	0	0	0	3	*	3
12267	490680	63	98	0	0	0	3	*	3
12268	490720	63	97	0	0	0	3	*	3
12269	490760	64	98	0	0	0	3	*	3
12270	490800	64	99	0	0	0	3	*	3
12271	490840	64	99	0	0	0	3	*	3
12272	490880	64	99	0	0	0	3	*	3
12273	490920	64	98	0	0	0	3	*	3
12274	490960	64	98	0	0	0	3	*	3
12275	491000	64	98	0	0	0	3	*	3
12276	491040	64	100	0	0	0	3	*	3
12277	491080	64	99	0	0	0	3	*	3
12278	491120	63	98	0	0	0	3	*	3
12279	491160	64	98	0	0	0	3	*	3
12280	491200	63	99	0	0	0	3	*	3
12281	491240	63	100	0	0	0	3	*	3
12282	491280	63	100	0	0	0	3	*	3
12283	491320	63	100	0	0	0	3	*	3
12284	491360	63	100	0	0	0	3	*	3
12285	491400	63	99	0	0	0	3	*	3
12286	491440	63	98	0	0	0	3	*	3
12287	491480	63	98	0	0	0	3	*	3
12288	491520	63	98	0	0	0	3	*	3
12289	491560	63	99	0	0	0	3	*	3
12290	491600	63	100	0	0	0	3	*	3
12291	491640	63	99	0	0	0	3	*	3
12292	491680	63	97	0	0	0	3	*	3
12293	491720	63	97	0	0	0	3	*	3
12294	491760	63	97	0	0	0	3	*	3
12295	491800	65	96	0	0	0	3	*	3
12296	491840	66	98	0	0	0	3	*	3
12297	491880	67	98	0	0	0	3	*	3
12298	491920	67	98	0	0	0	3	*	3
12299	491960	67	99	0	0	0	3	*	3
12300	492000	67	99	0	0	0	3	*	3
12301	492040	67	100	0	0	0	3	*	3
12302	492080	67	100	0	0	0	3	*	3
12303	492120	68	99	0	0	0	3	*	3
12304	492160	68	99	0	0	0	3	*	3
12305	492200	68	98	0	0	0	3	*	3
12306	492240	68	99	0	0	0	3	*	3
12307	492280	68	99	0	0	0	3	*	3
12308	492320	68	100	0	0	0	3	*	3
12309	492360	68	100	0	0	0	3	*	3
12310	492400	68	100	0	0	0	3	*	3
12311	492440	68	100	0	0	0	3	*	3
12312	492480	68	100	0	0	0	3	*	3
12313	492520	68	101	0	0	0	3	*	3
12314	492560	68	101	0	0	0	3	*	3
12315	492600	68	102	0	0	0	3	*	3
12316	492640	68	102	0	0	0	3	*	3
12317	492680	68	102	0	0	0	3	*	3
12318	492720	67	102	0	0	0	3	*	3
12319	492760	67	101	0	0	0	3	*	3
12320	492800	66	100	0	0	0	3	*	3
12321	492840	65	100	0	0	0	3	*	3
12322	492880	65	99	0	0	0	3	*	3
12323	492920	65	100	0	0	0	3	*	3
12324	492960	65	100	0	0	0	3	*	3
12325	493000	65	100	0	0	0	3	*	3
12326	493040	65	99	0	0	0	3	*	3
12327	493080	64	98	0	0	0	3	*	3
12328	493120	65	98	0	0	0	3	*	3
12329	493160	64	98	0	0	0	3	*	3
12330	493200	65	99	0	0	0	3	*	3
12331	493240	65	100	0	0	0	3	*	3
12332	493280	66	100	0	0	0	3	*	3
12333	493320	65	101	0	0	0	3	*	3
12334	493360	64	100	0	0	0	3	*	3
12335	493400	65	99	0	0	0	3	*	3
12336	493440	64	99	0	0	0	3	*	3
12337	493480	64	100	0	0	0	3	*	3
12338	493520	64	100	0	0	0	3	*	3
12339	493560	63	100	0	0	0	3	*	3
12340	493600	63	101	0	0	0	3	*	3
12341	493640	64	101	0	0	0	3	*	3
12342	493680	65	99	0	0	0	3	*	3
12343	493720	65	98	0	0	0	3	*	3
12344	493760	64	98	0	0	0	3	*	3
12345	493800	63	97	0	0	0	3	*	3
12346	493840	64	97	0	0	0	3	*	3
12347	493880	65	99	0	0	0	3	*	3
12348	493920	65	99	0	0	0	3	*	3
12349	493960	66	99	0	0	0	3	*	3
12350	494000	67	98	0	0	0	3	*	3
12351	494040	66	96	0	0	0	3	*	3
12352	494080	66	96	0	0	0	3	*	3
12353	494120	67	96	0	0	0	3	*	3
12354	494160	67	97	0	0	0	3	*	3
12355	494200	68	98	0	0	0	3	*	3
12356	494240	68	98	0	0	0	3	*	3
12357	494280	68	98	0	0	0	3	*	3
12358	494320	69	98	0	0	0	3	*	3
12359	494360	69	98	0	0	0	3	*	3
12360	494400	69	98	0	0	0	3	*	3
12361	494440	69	99	0	0	0	3	*	3
12362	494480	69	99	0	0	0	3	*	3
12363	494520	69	99	0	0	0	3	*	3
12364	494560	68	100	0	0	0	3	*	3
12365	494600	68	101	0	0	0	3	*	3
12366	494640	68	100	0	0	0	3	*	3
12367	494680	68	100	0	0	0	3	*	3
12368	494720	68	100	0	0	0	3	*	3
12369	494760	68	100	0	0	0	3	*	3
12370	494800	68	99	0	0	0	3	*	3
12371	494840	68	99	0	0	0	3	*	3
12372	494880	67	100	0	0	0	3	*	3
12373	494920	67	100	0	0	0	3	*	3
12374	494960	67	100	0	0	0	3	*	3
12375	495000	67	100	0	0	0	3	*	3
12376	495040	67	98	0	0	0	3	*	3
12377	495080	67	98	0	0	0	3	*	3
12378	495120	67	98	0	0	0	3	*	3
12379	495160	67	99	0	0	0	3	*	3
12380	495200	67	99	0	0	0	3	*	3
12381	495240	67	100	0	0	0	3	*	3
12382	495280	68	100	0	0	0	3	*	3
12383	495320	68	100	0	0	0	3	*	3
12384	495360	68	100	0	0	0	3	*	3
12385	495400	68	100	0	0	0	3	*	3
12386	495440	68	100	0	0	0	3	*	3
12387	495480	68	100	0	0	0	3	*	3
12388	495520	68	100	0	0	0	3	*	3
12389	495560	68	100	0	0	0	3	*	3
12390	495600	68	101	0	0	0	3	*	3
12391	495640	68	101	0	0	0	3	*	3
12392	495680	68	100	0	0	0	3	*	3
12393	495720	67	100	0	0	0	3	*	3
12394	495760	67	100	0	0	0	3	*	3
12395	495800	67	100	0	0	0	3	*	3
12396	495840	67	101	0	0	0	3	*	3
12397	495880	67	101	0	0	0	3	*	3
12398	495920	67	101	0	0	0	3	*	3
12399	495960	66	100	0	0	0	3	*	3
12400	496000	66	98	0	0	0	3	*	3
12401	496040	66	98	0	0	0	3	*	3
12402	496080	67	99	0	0	0	3	*	3
12403	496120	67	99	0	0	0	3	*	3
12404	496160	67	100	0	0	0	3	*	3
12405	496200	67	100	0	0	0	3	*	3
12406	496240	68	99	0	0	0	3	*	3
12407	496280	68	97	0	0	0	3	*	3
12408	496320	68	98	0	0	0	3	*	3
12409	496360	67	97	0	0	0	3	*	3
12410	496400	68	96	0	0	0	3	*	3
12411	496440	68	96	0	0	0	3	*	3
12412	496480	69	96	0	0	0	3	*	3
12413	496520	70	95	1	0	0	3	*	3
12414	496560	70	95	1	0	0	3	*	3
12415	496600	71	94	1	0	0	3	*	3
12416	496640	72	94	1	0	0	3	*	3
12417	496680	74	92	1	0	0	3	*	3
12418	496720	76	91	1	0	0	3	*	3
12419	496760	80	89	1	0	0	3	*	3
12420	496800	83	88	1	0	0	3	*	3
12421	496840	87	88	1	0	4	3	*	3
12422	496880	91	89	1	0	4	3	*	3
12423	496920	94	91	1	0	4	3	*	3
12424	496960	96	92	1	0	4	3	*	3
12425	497000	97	92	1	0	4	3	*	3
12426	497040	97	92	1	0	4	3	*	3
12427	497080	97	91	1	0	4	3	*	3
12428	497120	97	90	1	0	4	3	*	3
12429	497160	98	90	1	0	0	3	*	3
12430	497200	99	88	1	0	0	3	*	3
12431	497240	101	88	1	0	0	3	*	3
12432	497280	102	88	1	0	0	3	*	3
12433	497320	101	89	1	0	0	3	*	3
12434	497360	102	90	1	0	0	3	*	3
12435	497400	104	93	1	0	0	3	*	3
12436	497440	105	95	1	0	0	3	*	3
12437	497480	107	97	1	0	0	3	*	3
12438	497520	107	100	1	0	0	3	*	3
12439	497560	108	101	1	0	0	3	*	3
12440	497600	108	102	1	0	0	3	*	3
12441	497640	110	103	1	0	0	3	*	3
12442	497680	110	105	1	0	0	3	*	3
12443	497720	110	108	1	0	0	3	*	3
12444	497760	111	112	1	0	0	3	*	3
12445	497800	110	115	1	0	0	3	*	3
12446	497840	110	118	1	0	0	3	*	3
12447	497880	111	120	1	0	0	3	*	3
12448	497920	111	120	1	0	0	3	*	3
12449	497960	111	122	0	0	0	3	*	3
12450	498000	110	124	0	0	0	3	*	3
12451	498040	110	127	0	0	0	3	*	3
12452	498080	110	131	0	0	0	3	*	3
12453	498120	108	135	0	0	0	3	*	3
12454	498160	107	139	0	0	0	3	*	3
12455	498200	106	142	0	0	0	3	*	3
12456	498240	108	145	0	0	0	3	*	3
12457	498280	110	148	0	0	0	3	*	3
12458	498320	110	152	0	0	0	3	*	3
12459	498360	108	155	0	0	0	3	*	3
12460	498400	108	158	0	0	0	3	*	3
12461	498440	106	160	0	0	0	3	*	3
12462	498480	104	162	0	0	0	3	*	3
12463	498520	102	164	0	0	0	3	*	3
12464	498560	101	165	0	0	0	3	*	3
12465	498600	101	169	0	0	0	3	*	3
12466	498640	102	171	0	0	0	3	*	3
12467	498680	102	173	0	0	0	3	*	3
12468	498720	100	175	0	0	0	3	*	3
12469	498760	100	177	0	0	0	3	*	3
12470	498800	97	177	0	0	0	3	*	3
12471	498840	94	176	0	0	0	3	*	3
12472	498880	92	176	0	0	0	3	*	3
12473	498920	91	175	0	0	0	3	*	3
12474	498960	91	175	0	0	0	3	*	3
