%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 14:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200010 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,72 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22791	911654	100	211	0	0	0	3	*	3
22792	911694	100	211	0	0	0	3	*	3
22793	911734	100	210	0	0	0	3	*	3
22794	911774	100	210	0	0	0	3	*	3
22795	911814	100	211	0	0	0	3	*	3
22796	911854	100	211	0	0	0	3	*	3
22797	911894	100	210	0	0	0	3	*	3
22798	911934	100	211	0	0	0	3	*	3
22799	911974	100	210	0	0	0	3	*	3
22800	912014	100	210	0	0	0	3	*	3
22801	912054	100	210	0	0	0	3	*	3
22802	912094	99	211	0	0	0	3	*	3
22803	912134	100	211	0	0	0	3	*	3
22804	912174	100	210	0	0	0	3	*	3
22805	912214	99	210	0	0	0	3	*	3
22806	912254	100	210	0	0	0	3	*	3
22807	912294	99	210	0	0	0	3	*	3
22808	912334	100	210	0	0	0	3	*	3
22809	912374	99	210	0	0	0	3	*	3
22810	912414	99	210	0	0	0	3	*	3
22811	912454	99	210	0	0	0	3	*	3
22812	912494	100	210	0	0	0	3	*	3
22813	912534	100	209	0	0	0	3	*	3
22814	912574	99	210	0	0	0	3	*	3
22815	912614	100	209	0	0	0	3	*	3
22816	912654	101	209	0	0	0	3	*	3
22817	912694	102	209	0	0	0	3	*	3
22818	912734	103	209	0	0	0	3	*	3
22819	912774	106	210	0	0	0	3	*	3
22820	912814	108	212	0	0	0	3	*	3
22821	912854	110	213	0	0	0	3	*	3
22822	912894	112	215	0	0	0	3	*	3
22823	912934	114	217	0	0	0	3	*	3
22824	912974	115	218	0	0	0	3	*	3
22825	913014	118	220	0	0	0	3	*	3
22826	913054	120	222	0	0	0	3	*	3
22827	913094	123	223	0	0	0	3	*	3
22828	913134	125	223	0	0	0	3	*	3
22829	913174	127	224	0	0	0	3	*	3
22830	913214	130	224	0	0	0	3	*	3
22831	913254	133	224	0	0	0	3	*	3
22832	913294	137	224	0	0	0	3	*	3
22833	913334	139	224	0	0	0	3	*	3
22834	913374	143	225	0	0	0	3	*	3
22835	913414	145	226	0	0	0	3	*	3
22836	913454	150	227	0	0	0	3	*	3
22837	913494	152	227	0	0	0	3	*	3
22838	913534	155	226	0	0	0	3	*	3
22839	913574	158	226	0	0	0	3	*	3
22840	913614	161	225	0	0	0	3	*	3
22841	913654	164	224	0	0	0	3	*	3
22842	913694	166	224	0	0	0	3	*	3
22843	913734	170	222	0	0	0	3	*	3
22844	913774	174	221	0	0	0	3	*	3
22845	913814	177	221	0	0	0	3	*	3
22846	913854	182	219	0	0	0	3	*	3
22847	913894	184	218	0	0	0	3	*	3
22848	913934	187	216	0	0	0	3	*	3
22849	913974	190	214	0	0	0	3	*	3
22850	914014	192	212	0	0	0	3	*	3
22851	914054	194	211	0	0	0	3	*	3
22852	914094	195	210	0	0	0	3	*	3
22853	914134	196	208	0	0	0	3	*	3
22854	914174	197	207	0	0	0	3	*	3
22855	914214	200	206	0	0	0	3	*	3
22856	914254	203	205	0	0	0	3	*	3
22857	914294	204	203	0	0	0	3	*	3
22858	914334	205	202	0	0	0	3	*	3
22859	914374	206	200	0	0	0	3	*	3
22860	914414	206	197	0	0	0	3	*	3
22861	914454	205	195	0	0	0	3	*	3
22862	914494	206	194	0	0	0	3	*	3
22863	914534	204	192	0	0	0	3	*	3
22864	914574	204	191	0	0	0	3	*	3
22865	914614	204	189	0	0	0	3	*	3
22866	914654	203	189	0	0	0	3	*	3
22867	914694	203	189	0	0	0	3	*	3
22868	914734	203	188	0	0	0	3	*	3
22869	914774	202	187	0	0	0	3	*	3
22870	914814	201	185	0	0	0	3	*	3
22871	914854	201	184	0	0	0	3	*	3
22872	914894	199	182	0	0	0	3	*	3
22873	914934	198	180	0	0	0	3	*	3
22874	914974	196	179	0	0	0	3	*	3
22875	915014	195	179	0	0	0	3	*	3
22876	915054	193	179	0	0	0	3	*	3
22877	915094	193	178	0	0	0	3	*	3
22878	915134	193	177	0	0	0	3	*	3
22879	915174	193	178	0	0	0	3	*	3
22880	915214	193	177	0	0	0	3	*	3
22881	915254	192	177	0	0	0	3	*	3
22882	915294	193	177	0	0	0	3	*	3
22883	915334	192	177	0	0	0	3	*	3
22884	915374	193	177	0	0	0	3	*	3
22885	915414	192	177	0	0	0	3	*	3
22886	915454	193	178	0	0	0	3	*	3
22887	915494	193	179	0	0	0	3	*	3
22888	915534	193	178	0	0	0	3	*	3
22889	915574	193	179	0	0	0	3	*	3
22890	915614	193	179	0	0	0	3	*	3
22891	915654	192	179	0	0	0	3	*	3
22892	915694	192	179	0	0	0	3	*	3
22893	915734	192	179	0	0	0	3	*	3
22894	915774	192	180	0	0	0	3	*	3
22895	915814	192	180	0	0	0	3	*	3
22896	915854	192	180	0	0	0	3	*	3
22897	915894	192	180	0	0	0	3	*	3
22898	915934	192	180	0	0	0	3	*	3
22899	915974	192	181	0	0	0	3	*	3
22900	916014	191	180	0	0	0	3	*	3
22901	916054	191	181	0	0	0	3	*	3
22902	916094	191	181	0	0	0	3	*	3
22903	916134	191	182	0	0	0	3	*	3
22904	916174	191	182	0	0	0	3	*	3
22905	916214	191	182	0	0	0	3	*	3
22906	916254	191	182	0	0	0	3	*	3
22907	916294	191	182	0	0	0	3	*	3
22908	916334	190	182	0	0	0	3	*	3
22909	916374	190	182	0	0	0	3	*	3
22910	916414	190	182	0	0	0	3	*	3
22911	916454	190	182	0	0	0	3	*	3
22912	916494	190	182	0	0	0	3	*	3
22913	916534	191	182	0	0	0	3	*	3
22914	916574	190	182	0	0	0	3	*	3
22915	916614	191	182	0	0	0	3	*	3
22916	916654	191	182	0	0	0	3	*	3
22917	916694	190	182	0	0	0	3	*	3
22918	916734	190	182	0	0	0	3	*	3
22919	916774	190	182	0	0	0	3	*	3
22920	916814	190	182	0	0	0	3	*	3
22921	916854	191	182	0	0	0	3	*	3
22922	916894	191	182	0	0	0	3	*	3
22923	916934	190	183	0	0	0	3	*	3
22924	916974	190	182	0	0	0	3	*	3
22925	917014	190	182	0	0	0	3	*	3
22926	917054	190	183	0	0	0	3	*	3
22927	917094	190	182	0	0	0	3	*	3
22928	917134	190	183	0	0	0	3	*	3
22929	917174	190	184	0	0	0	3	*	3
22930	917214	190	183	0	0	0	3	*	3
22931	917254	190	183	0	0	0	3	*	3
22932	917294	190	184	0	0	0	3	*	3
22933	917334	190	184	0	0	0	3	*	3
22934	917374	190	184	0	0	0	3	*	3
22935	917414	190	184	0	0	0	3	*	3
22936	917454	190	184	0	0	0	3	*	3
22937	917494	190	184	0	0	0	3	*	3
22938	917534	190	184	0	0	0	3	*	3
22939	917574	190	184	0	0	0	3	*	3
22940	917614	190	184	0	0	0	3	*	3
22941	917654	190	184	0	0	0	3	*	3
22942	917694	190	184	0	0	0	3	*	3
22943	917734	190	184	0	0	0	3	*	3
22944	917774	191	183	0	0	0	3	*	3
22945	917814	190	183	0	0	0	3	*	3
22946	917854	190	183	0	0	0	3	*	3
22947	917894	190	184	0	0	0	3	*	3
22948	917934	191	183	0	0	0	3	*	3
22949	917974	191	184	0	0	0	3	*	3
22950	918014	190	183	0	0	0	3	*	3
22951	918054	190	184	0	0	0	3	*	3
22952	918094	190	184	0	0	0	3	*	3
22953	918134	190	184	0	0	0	3	*	3
22954	918174	190	184	0	0	0	3	*	3
22955	918214	190	184	0	0	0	3	*	3
22956	918254	190	184	0	0	0	3	*	3
22957	918294	190	184	0	0	0	3	*	3
22958	918334	190	184	0	0	0	3	*	3
22959	918374	190	184	0	0	0	3	*	3
22960	918414	191	184	0	0	0	3	*	3
22961	918454	191	184	0	0	0	3	*	3
22962	918494	190	184	0	0	0	3	*	3
22963	918534	190	184	0	0	0	3	*	3
22964	918574	191	184	0	0	0	3	*	3
22965	918614	191	184	0	0	0	3	*	3
22966	918654	190	185	0	0	0	3	*	3
22967	918694	190	184	0	0	0	3	*	3
22968	918734	190	185	0	0	0	3	*	3
22969	918774	191	184	0	0	0	3	*	3
22970	918814	191	185	0	0	0	3	*	3
22971	918854	191	184	0	0	0	3	*	3
22972	918894	190	185	0	0	0	3	*	3
22973	918934	190	185	0	0	0	3	*	3
22974	918974	191	185	0	0	0	3	*	3
22975	919014	191	185	0	0	0	3	*	3
22976	919054	190	185	0	0	0	3	*	3
22977	919094	191	184	0	0	0	3	*	3
22978	919134	191	185	0	0	0	3	*	3
22979	919174	191	185	0	0	0	3	*	3
22980	919214	191	185	0	0	0	3	*	3
22981	919254	191	185	0	0	0	3	*	3
22982	919294	191	185	0	0	0	3	*	3
22983	919334	191	185	0	0	0	3	*	3
22984	919374	191	185	0	0	0	3	*	3
22985	919414	190	185	0	0	0	3	*	3
22986	919454	191	185	0	0	0	3	*	3
22987	919494	191	185	0	0	0	3	*	3
22988	919534	191	185	0	0	0	3	*	3
22989	919574	191	185	0	0	0	3	*	3
22990	919614	191	185	0	0	0	3	*	3
22991	919654	191	185	0	0	0	3	*	3
22992	919694	191	185	0	0	0	3	*	3
22993	919734	192	185	0	0	0	3	*	3
22994	919774	192	185	0	0	0	3	*	3
22995	919814	191	185	0	0	0	3	*	3
22996	919854	192	185	0	0	0	3	*	3
22997	919894	192	185	0	0	0	3	*	3
22998	919934	191	185	0	0	0	3	*	3
22999	919974	192	185	0	0	0	3	*	3
23000	920014	192	185	0	0	0	3	*	3
23001	920054	191	185	0	0	0	3	*	3
23002	920094	191	185	0	0	0	3	*	3
23003	920134	192	185	0	0	0	3	*	3
23004	920174	191	185	0	0	0	3	*	3
23005	920214	191	185	0	0	0	3	*	3
23006	920254	192	185	0	0	0	3	*	3
23007	920294	191	185	0	0	0	3	*	3
23008	920334	191	185	0	0	0	3	*	3
23009	920374	191	185	0	0	0	3	*	3
23010	920414	191	185	0	0	0	3	*	3
23011	920454	191	185	0	0	0	3	*	3
23012	920494	191	185	0	0	0	3	*	3
23013	920534	191	185	0	0	0	3	*	3
23014	920574	191	185	0	0	0	3	*	3
23015	920614	191	185	0	0	0	3	*	3
23016	920654	191	185	0	0	0	3	*	3
23017	920694	191	185	0	0	0	3	*	3
23018	920734	192	185	0	0	0	3	*	3
23019	920774	191	185	0	0	0	3	*	3
23020	920814	191	185	0	0	0	3	*	3
23021	920854	192	185	0	0	0	3	*	3
23022	920894	191	185	0	0	0	3	*	3
23023	920934	191	185	0	0	0	3	*	3
23024	920974	192	185	0	0	0	3	*	3
23025	921014	191	185	0	0	0	3	*	3
23026	921054	192	185	0	0	0	3	*	3
23027	921094	192	185	0	0	0	3	*	3
23028	921134	192	185	0	0	0	3	*	3
23029	921174	191	185	0	0	0	3	*	3
23030	921214	192	185	0	0	0	3	*	3
23031	921254	191	185	0	0	0	3	*	3
23032	921294	192	185	0	0	0	3	*	3
23033	921334	192	185	0	0	0	3	*	3
23034	921374	191	185	0	0	0	3	*	3
23035	921414	192	185	0	0	0	3	*	3
23036	921454	192	185	0	0	0	3	*	3
23037	921494	192	185	0	0	0	3	*	3
23038	921534	192	185	0	0	0	3	*	3
23039	921574	192	185	0	0	0	3	*	3
23040	921614	191	185	0	0	0	3	*	3
23041	921654	192	185	0	0	0	3	*	3
23042	921694	192	184	0	0	0	3	*	3
23043	921734	192	184	0	0	0	3	*	3
23044	921774	192	184	0	0	0	3	*	3
23045	921814	192	184	0	0	0	3	*	3
23046	921854	192	184	0	0	0	3	*	3
23047	921894	192	184	0	0	0	3	*	3
23048	921934	192	184	0	0	0	3	*	3
23049	921974	192	185	0	0	0	3	*	3
23050	922014	192	184	0	0	0	3	*	3
23051	922054	192	184	0	0	0	3	*	3
23052	922094	192	184	0	0	0	3	*	3
23053	922134	192	184	0	0	0	3	*	3
23054	922174	192	185	0	0	0	3	*	3
23055	922214	192	184	0	0	0	3	*	3
23056	922254	192	184	0	0	0	3	*	3
23057	922294	192	184	0	0	0	3	*	3
23058	922334	192	184	0	0	0	3	*	3
23059	922374	192	184	0	0	0	3	*	3
23060	922414	191	185	0	0	0	3	*	3
23061	922454	192	184	0	0	0	3	*	3
23062	922494	192	185	0	0	0	3	*	3
23063	922534	192	184	0	0	0	3	*	3
23064	922574	192	184	0	0	0	3	*	3
23065	922614	192	184	0	0	0	3	*	3
23066	922654	192	184	0	0	0	3	*	3
23067	922694	192	184	0	0	0	3	*	3
23068	922734	192	184	0	0	0	3	*	3
23069	922774	192	184	0	0	0	3	*	3
23070	922814	192	184	0	0	0	3	*	3
23071	922854	192	184	0	0	0	3	*	3
23072	922894	191	184	0	0	0	3	*	3
23073	922934	192	184	0	0	0	3	*	3
23074	922974	192	184	0	0	0	3	*	3
23075	923014	192	184	0	0	0	3	*	3
23076	923054	192	184	0	0	0	3	*	3
23077	923094	192	184	0	0	0	3	*	3
23078	923134	192	184	0	0	0	3	*	3
23079	923174	192	184	0	0	0	3	*	3
23080	923214	192	182	0	0	0	3	*	3
23081	923254	192	180	0	0	0	3	*	3
23082	923294	193	180	0	0	0	3	*	3
23083	923334	195	179	0	0	0	3	*	3
23084	923374	196	177	0	0	0	3	*	3
23085	923414	199	176	0	0	0	3	*	3
23086	923454	201	174	0	0	0	3	*	3
23087	923494	204	173	0	0	0	3	*	3
23088	923534	206	172	0	0	0	3	*	3
23089	923574	208	171	0	0	0	3	*	3
23090	923614	210	169	0	0	0	3	*	3
23091	923654	212	165	0	0	0	3	*	3
23092	923694	214	160	0	0	0	3	*	3
23093	923734	219	157	0	0	0	3	*	3
23094	923774	221	153	0	0	0	3	*	3
23095	923814	224	150	0	0	0	3	*	3
23096	923854	226	146	0	0	0	3	*	3
23097	923894	227	143	0	0	0	3	*	3
23098	923934	229	140	0	0	0	3	*	3
23099	923974	229	138	0	0	0	3	*	3
23100	924014	230	135	0	0	0	3	*	3
23101	924054	230	131	0	0	0	3	*	3
23102	924094	232	127	0	0	0	3	*	3
23103	924134	233	124	0	0	0	3	*	3
23104	924174	234	120	0	0	0	3	*	3
23105	924214	233	117	0	0	0	3	*	3
23106	924254	233	114	0	0	0	3	*	3
23107	924294	233	112	0	0	0	3	*	3
23108	924334	233	110	0	0	0	3	*	3
23109	924374	231	110	0	0	0	3	*	3
23110	924414	230	108	0	0	0	3	*	3
23111	924454	228	105	0	0	0	3	*	3
23112	924494	227	103	0	0	0	3	*	3
23113	924534	225	103	0	0	0	3	*	3
23114	924574	224	100	0	0	0	3	*	3
23115	924614	221	100	0	0	0	3	*	3
23116	924654	217	99	0	0	0	3	*	3
23117	924694	215	99	0	0	0	3	*	3
23118	924734	213	100	0	0	0	3	*	3
23119	924774	212	100	0	0	0	3	*	3
23120	924814	211	100	0	0	0	3	*	3
23121	924854	211	100	0	0	0	3	*	3
23122	924894	211	99	0	0	0	3	*	3
23123	924934	211	99	0	0	0	3	*	3
23124	924974	210	98	0	0	0	3	*	3
23125	925014	209	98	0	0	0	3	*	3
23126	925054	209	96	0	0	0	3	*	3
23127	925094	208	96	0	0	0	3	*	3
23128	925134	208	96	0	0	0	3	*	3
23129	925174	207	96	0	0	0	3	*	3
23130	925214	206	96	0	0	0	3	*	3
23131	925254	205	97	0	0	0	3	*	3
23132	925294	205	96	0	0	0	3	*	3
23133	925334	205	96	0	0	0	3	*	3
23134	925374	205	97	0	0	0	3	*	3
23135	925414	205	97	0	0	0	3	*	3
23136	925454	205	96	0	0	0	3	*	3
23137	925494	205	97	0	0	0	3	*	3
23138	925534	206	98	0	0	0	3	*	3
23139	925574	206	98	0	0	0	3	*	3
23140	925614	206	98	0	0	0	3	*	3
23141	925654	206	98	0	0	0	3	*	3
23142	925694	206	98	0	0	0	3	*	3
23143	925734	206	98	0	0	0	3	*	3
23144	925774	206	98	0	0	0	3	*	3
23145	925814	206	98	0	0	0	3	*	3
23146	925854	206	98	0	0	0	3	*	3
23147	925894	206	98	0	0	0	3	*	3
23148	925934	206	98	0	0	0	3	*	3
23149	925974	206	98	0	0	0	3	*	3
23150	926014	206	98	0	0	0	3	*	3
23151	926054	206	98	0	0	0	3	*	3
23152	926094	206	99	0	0	0	3	*	3
23153	926134	206	98	0	0	0	3	*	3
23154	926174	206	98	0	0	0	3	*	3
23155	926214	206	98	0	0	0	3	*	3
23156	926254	206	98	0	0	0	3	*	3
23157	926294	206	98	0	0	0	3	*	3
23158	926334	206	98	0	0	0	3	*	3
23159	926374	206	98	0	0	0	3	*	3
23160	926414	206	99	0	0	0	3	*	3
23161	926454	206	99	0	0	0	3	*	3
23162	926494	206	98	0	0	0	3	*	3
23163	926534	206	99	0	0	0	3	*	3
23164	926574	206	99	0	0	0	3	*	3
23165	926614	206	99	0	0	0	3	*	3
23166	926654	206	99	0	0	0	3	*	3
23167	926694	206	100	0	0	0	3	*	3
23168	926734	206	99	0	0	0	3	*	3
23169	926774	206	99	0	0	0	3	*	3
23170	926814	206	100	0	0	0	3	*	3
23171	926854	206	99	0	0	0	3	*	3
23172	926894	206	100	0	0	0	3	*	3
23173	926934	206	99	0	0	0	3	*	3
23174	926974	206	98	0	0	0	3	*	3
23175	927014	206	97	0	0	0	3	*	3
23176	927054	205	96	0	0	0	3	*	3
23177	927094	205	96	0	0	0	3	*	3
23178	927134	205	96	0	0	0	3	*	3
23179	927174	205	96	0	0	0	3	*	3
23180	927214	205	95	0	0	0	3	*	3
23181	927254	206	96	0	0	0	3	*	3
23182	927294	206	96	0	0	0	3	*	3
23183	927334	206	95	0	0	0	3	*	3
23184	927374	206	96	0	0	0	3	*	3
23185	927414	206	96	0	0	0	3	*	3
23186	927454	206	96	0	0	0	3	*	3
23187	927494	206	96	0	0	0	3	*	3
23188	927534	206	95	0	0	0	3	*	3
23189	927574	206	96	0	0	0	3	*	3
23190	927614	206	96	0	0	0	3	*	3
23191	927654	206	96	0	0	0	3	*	3
23192	927694	206	96	0	0	0	3	*	3
23193	927734	206	96	0	0	0	3	*	3
23194	927774	206	96	0	0	0	3	*	3
23195	927814	206	96	0	0	0	3	*	3
23196	927854	206	96	0	0	0	3	*	3
23197	927894	206	96	0	0	0	3	*	3
23198	927934	206	96	0	0	0	3	*	3
23199	927974	206	97	0	0	0	3	*	3
23200	928014	206	97	0	0	0	3	*	3
23201	928054	206	97	0	0	0	3	*	3
23202	928094	206	96	0	0	0	3	*	3
23203	928134	206	97	0	0	0	3	*	3
23204	928174	206	98	0	0	0	3	*	3
23205	928214	206	97	0	0	0	3	*	3
23206	928254	206	98	0	0	0	3	*	3
23207	928294	206	97	0	0	0	3	*	3
23208	928334	206	98	0	0	0	3	*	3
23209	928374	206	98	0	0	0	3	*	3
23210	928414	206	97	0	0	0	3	*	3
23211	928454	206	98	0	0	0	3	*	3
23212	928494	206	98	0	0	0	3	*	3
23213	928534	206	99	0	0	0	3	*	3
23214	928574	206	99	0	0	0	3	*	3
23215	928614	206	99	0	0	0	3	*	3
23216	928654	206	98	0	0	0	3	*	3
23217	928694	206	99	0	0	0	3	*	3
23218	928734	206	99	0	0	0	3	*	3
23219	928774	207	99	0	0	0	3	*	3
23220	928814	206	100	0	0	0	3	*	3
23221	928854	206	100	0	0	0	3	*	3
23222	928894	207	100	0	0	0	3	*	3
23223	928934	207	100	0	0	0	3	*	3
23224	928974	207	99	0	0	0	3	*	3
23225	929014	207	100	0	0	0	3	*	3
23226	929054	207	100	0	0	0	3	*	3
23227	929094	207	100	0	0	0	3	*	3
23228	929134	207	100	0	0	0	3	*	3
23229	929174	207	100	0	0	0	3	*	3
23230	929214	207	100	0	0	0	3	*	3
23231	929254	208	100	0	0	0	3	*	3
23232	929294	208	100	0	0	0	3	*	3
23233	929334	207	100	0	0	0	3	*	3
23234	929374	207	100	0	0	0	3	*	3
23235	929414	208	100	0	0	0	3	*	3
23236	929454	207	100	0	0	0	3	*	3
23237	929494	208	100	0	0	0	3	*	3
23238	929534	207	100	0	0	0	3	*	3
23239	929574	207	100	0	0	0	3	*	3
23240	929614	207	100	0	0	0	3	*	3
23241	929654	208	100	0	0	0	3	*	3
23242	929694	207	100	0	0	0	3	*	3
23243	929734	207	101	0	0	0	3	*	3
23244	929774	207	100	0	0	0	3	*	3
23245	929814	208	100	0	0	0	3	*	3
23246	929854	207	100	0	0	0	3	*	3
23247	929894	208	101	0	0	0	3	*	3
23248	929934	207	100	0	0	0	3	*	3
23249	929974	207	101	0	0	0	3	*	3
23250	930014	207	100	0	0	0	3	*	3
23251	930054	208	100	0	0	0	3	*	3
23252	930094	207	101	0	0	0	3	*	3
23253	930134	208	101	0	0	0	3	*	3
23254	930174	207	101	0	0	0	3	*	3
23255	930214	207	101	0	0	0	3	*	3
23256	930254	207	101	0	0	0	3	*	3
23257	930294	207	101	0	0	0	3	*	3
23258	930334	208	101	0	0	0	3	*	3
23259	930374	207	101	0	0	0	3	*	3
23260	930414	208	101	0	0	0	3	*	3
23261	930454	207	101	0	0	0	3	*	3
23262	930494	208	102	0	0	0	3	*	3
23263	930534	207	101	0	0	0	3	*	3
23264	930574	207	102	0	0	0	3	*	3
23265	930614	208	102	0	0	0	3	*	3
23266	930654	208	102	0	0	0	3	*	3
23267	930694	208	102	0	0	0	3	*	3
23268	930734	208	102	0	0	0	3	*	3
23269	930774	208	102	0	0	0	3	*	3
23270	930814	208	102	0	0	0	3	*	3
23271	930854	207	102	0	0	0	3	*	3
23272	930894	207	101	0	0	0	3	*	3
23273	930934	208	102	0	0	0	3	*	3
23274	930974	208	102	0	0	0	3	*	3
23275	931014	208	102	0	0	0	3	*	3
23276	931054	208	101	0	0	0	3	*	3
23277	931094	208	102	0	0	0	3	*	3
23278	931134	208	101	0	0	0	3	*	3
23279	931174	208	102	0	0	0	3	*	3
23280	931214	208	102	0	0	0	3	*	3
23281	931254	208	102	0	0	0	3	*	3
23282	931294	208	101	0	0	0	3	*	3
23283	931334	208	102	0	0	0	3	*	3
23284	931374	208	102	0	0	0	3	*	3
23285	931414	208	103	0	0	0	3	*	3
23286	931454	208	102	0	0	0	3	*	3
23287	931494	208	102	0	0	0	3	*	3
23288	931534	208	103	0	0	0	3	*	3
23289	931574	208	102	0	0	0	3	*	3
23290	931614	208	102	0	0	0	3	*	3
23291	931654	208	102	0	0	0	3	*	3
23292	931694	208	102	0	0	0	3	*	3
23293	931734	208	102	0	0	0	3	*	3
23294	931774	208	102	0	0	0	3	*	3
23295	931814	208	102	0	0	0	3	*	3
23296	931854	208	102	0	0	0	3	*	3
23297	931894	208	102	0	0	0	3	*	3
23298	931934	208	102	0	0	0	3	*	3
23299	931974	208	102	0	0	0	3	*	3
23300	932014	208	102	0	0	0	3	*	3
23301	932054	208	102	0	0	0	3	*	3
23302	932094	208	102	0	0	0	3	*	3
23303	932134	208	102	0	0	0	3	*	3
23304	932174	208	102	0	0	0	3	*	3
23305	932214	208	103	0	0	0	3	*	3
23306	932254	208	102	0	0	0	3	*	3
23307	932294	208	102	0	0	0	3	*	3
23308	932334	208	102	0	0	0	3	*	3
23309	932374	208	102	0	0	0	3	*	3
23310	932414	208	102	0	0	0	3	*	3
23311	932454	208	103	0	0	0	3	*	3
23312	932494	208	102	0	0	0	3	*	3
23313	932534	209	102	0	0	0	3	*	3
23314	932574	208	102	0	0	0	3	*	3
23315	932614	209	102	0	0	0	3	*	3
23316	932654	209	102	0	0	0	3	*	3
23317	932694	208	102	0	0	0	3	*	3
23318	932734	209	102	0	0	0	3	*	3
23319	932774	209	102	0	0	0	3	*	3
23320	932814	208	102	0	0	0	3	*	3
23321	932854	208	101	0	0	0	3	*	3
23322	932894	209	102	0	0	0	3	*	3
23323	932934	209	102	0	0	0	3	*	3
23324	932974	209	102	0	0	0	3	*	3
23325	933014	209	102	0	0	0	3	*	3
23326	933054	209	101	0	0	0	3	*	3
23327	933094	209	102	0	0	0	3	*	3
23328	933134	209	102	0	0	0	3	*	3
23329	933174	209	101	0	0	0	3	*	3
23330	933214	209	102	0	0	0	3	*	3
23331	933254	209	101	0	0	0	3	*	3
23332	933294	209	102	0	0	0	3	*	3
23333	933334	209	102	0	0	0	3	*	3
23334	933374	209	101	0	0	0	3	*	3
23335	933414	209	102	0	0	0	3	*	3
23336	933454	209	102	0	0	0	3	*	3
23337	933494	209	102	0	0	0	3	*	3
23338	933534	209	102	0	0	0	3	*	3
23339	933574	209	102	0	0	0	3	*	3
23340	933614	209	102	0	0	0	3	*	3
23341	933654	209	102	0	0	0	3	*	3
23342	933694	209	101	0	0	0	3	*	3
23343	933734	209	101	0	0	0	3	*	3
23344	933774	209	101	0	0	0	3	*	3
23345	933814	209	102	0	0	0	3	*	3
23346	933854	209	101	0	0	0	3	*	3
23347	933894	209	102	0	0	0	3	*	3
23348	933934	208	101	0	0	0	3	*	3
23349	933974	209	102	0	0	0	3	*	3
23350	934014	209	102	0	0	0	3	*	3
23351	934054	209	102	0	0	0	3	*	3
23352	934094	209	102	0	0	0	3	*	3
23353	934134	209	101	0	0	0	3	*	3
23354	934174	208	101	0	0	0	3	*	3
23355	934214	208	101	0	0	0	3	*	3
23356	934254	208	100	0	0	0	3	*	3
23357	934294	207	98	0	0	0	3	*	3
23358	934334	206	96	0	0	0	3	*	3
23359	934374	205	93	0	0	0	3	*	3
23360	934414	205	91	0	0	0	3	*	3
23361	934454	206	88	0	0	0	3	*	3
23362	934494	206	85	0	0	0	3	*	3
23363	934534	206	83	0	0	0	3	*	3
23364	934574	206	80	0	0	0	3	*	3
23365	934614	205	76	0	0	0	3	*	3
23366	934654	203	71	0	0	0	3	*	3
23367	934694	201	67	0	0	0	3	*	3
23368	934734	200	61	0	0	0	3	*	3
23369	934774	198	57	0	0	0	3	*	3
23370	934814	196	55	0	0	0	3	*	3
23371	934854	195	51	0	0	0	3	*	3
23372	934894	193	49	0	0	0	3	*	3
23373	934934	192	48	0	0	0	3	*	3
23374	934974	190	46	0	0	0	3	*	3
23375	935014	188	44	0	0	0	3	*	3
23376	935054	186	41	0	0	0	3	*	3
23377	935094	184	38	0	0	0	3	*	3
23378	935134	182	36	0	0	0	3	*	3
23379	935174	180	33	0	0	0	3	*	3
