%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,53 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22767	910694	166	247	0	0	0	3	*	3
22768	910734	165	247	0	0	0	3	*	3
22769	910774	164	247	0	0	0	3	*	3
22770	910814	164	248	0	0	0	3	*	3
22771	910854	163	248	0	0	0	3	*	3
22772	910894	163	249	0	0	0	3	*	3
22773	910934	0	0	0	5	0	3	*	1
22774	910974	0	0	0	5	0	3	*	1
22775	911014	0	0	0	5	0	3	*	1
22776	911054	0	0	0	5	0	3	*	1
22777	911094	0	0	0	5	0	3	*	1
22778	911134	0	0	0	5	0	3	*	1
22779	911174	0	0	0	5	0	3	*	1
22780	911214	0	0	0	5	0	3	*	1
22781	911254	0	0	0	5	0	3	*	1
22782	911294	0	0	0	5	0	3	*	1
22783	911334	0	0	0	5	0	3	*	1
22784	911374	0	0	0	5	0	3	*	1
22785	911414	0	0	0	5	0	3	*	1
22786	911454	0	0	0	5	0	3	*	1
22787	911494	0	0	0	5	0	3	*	1
22788	911534	0	0	0	5	0	3	*	1
22789	911574	0	0	0	5	0	3	*	1
22790	911614	0	0	0	5	0	3	*	1
22791	911654	0	0	0	5	0	3	*	1
22792	911694	0	0	0	5	0	3	*	1
22793	911734	0	0	0	5	0	3	*	1
22794	911774	0	0	0	5	0	3	*	1
22795	911814	0	0	0	5	0	3	*	1
22796	911854	0	0	0	5	0	3	*	1
22797	911894	0	0	0	5	0	3	*	1
22798	911934	0	0	0	5	0	3	*	1
22799	911974	0	0	0	5	0	3	*	1
22800	912014	0	0	0	5	0	3	*	1
22801	912054	0	0	0	5	0	3	*	1
22802	912094	0	0	0	5	0	3	*	1
22803	912134	0	0	0	5	0	3	*	1
22804	912174	0	0	0	5	0	3	*	1
22805	912214	0	0	0	5	0	3	*	1
22806	912254	0	0	0	5	0	3	*	1
22807	912294	0	0	0	5	0	3	*	1
22808	912334	0	0	0	5	0	3	*	1
22809	912374	0	0	0	5	0	3	*	1
22810	912414	0	0	0	5	0	3	*	1
22811	912454	0	0	0	5	0	3	*	1
22812	912494	0	0	0	5	0	3	*	1
22813	912534	0	0	0	5	0	3	*	1
22814	912574	0	0	0	5	0	3	*	1
22815	912614	0	0	0	5	0	3	*	1
22816	912654	0	0	0	5	0	3	*	1
22817	912694	0	0	0	5	0	3	*	1
22818	912734	0	0	0	5	0	3	*	1
22819	912774	0	0	0	5	0	3	*	1
22820	912814	0	0	0	5	0	3	*	1
22821	912854	0	0	0	5	0	3	*	1
22822	912894	0	0	0	5	0	3	*	1
22823	912934	0	0	0	5	0	3	*	1
22824	912974	137	253	0	0	0	3	*	3
22825	913014	137	253	0	0	0	3	*	3
22826	913054	137	252	0	0	0	3	*	3
22827	913094	137	252	0	0	0	3	*	3
22828	913134	136	252	0	0	0	3	*	3
22829	913174	136	251	0	0	0	3	*	3
22830	913214	136	251	0	0	0	3	*	3
22831	913254	136	251	0	0	0	3	*	3
22832	913294	135	250	0	0	0	3	*	3
22833	913334	134	250	0	0	0	3	*	3
22834	913374	134	251	0	0	0	3	*	3
22835	913414	134	251	0	0	0	3	*	3
22836	913454	133	251	0	0	0	3	*	3
22837	913494	132	251	0	0	0	3	*	3
22838	913534	132	251	0	0	0	3	*	3
22839	913574	132	251	0	0	0	3	*	3
22840	913614	131	251	0	0	0	3	*	3
22841	913654	131	251	0	0	0	3	*	3
22842	913694	130	251	0	0	0	3	*	3
22843	913734	130	251	0	0	0	3	*	3
22844	913774	129	251	0	0	0	3	*	3
22845	913814	129	251	0	0	0	3	*	3
22846	913854	128	251	0	0	0	3	*	3
22847	913894	128	251	0	0	0	3	*	3
22848	913934	127	251	0	0	0	3	*	3
22849	913974	127	251	0	0	0	3	*	3
22850	914014	126	251	0	0	0	3	*	3
22851	914054	126	251	0	0	0	3	*	3
22852	914094	126	251	0	0	0	3	*	3
22853	914134	125	251	0	0	0	3	*	3
22854	914174	124	250	0	0	0	3	*	3
22855	914214	124	249	0	0	0	3	*	3
22856	914254	124	249	0	0	0	3	*	3
22857	914294	124	247	0	0	0	3	*	3
22858	914334	123	247	0	0	0	3	*	3
22859	914374	123	246	0	0	0	3	*	3
22860	914414	123	246	0	0	0	3	*	3
22861	914454	123	244	0	0	0	3	*	3
22862	914494	123	244	0	0	0	3	*	3
22863	914534	124	242	0	0	0	3	*	3
22864	914574	124	241	0	0	0	3	*	3
22865	914614	126	239	0	0	0	3	*	3
22866	914654	127	238	0	0	0	3	*	3
22867	914694	127	237	0	0	0	3	*	3
22868	914734	127	237	0	0	0	3	*	3
22869	914774	128	237	0	0	0	3	*	3
22870	914814	128	237	0	0	0	3	*	3
22871	914854	127	237	0	0	0	3	*	3
22872	914894	127	236	0	0	0	3	*	3
22873	914934	127	236	0	0	0	3	*	3
22874	914974	126	236	0	0	0	3	*	3
22875	915014	126	236	0	0	0	3	*	3
22876	915054	126	236	0	0	0	3	*	3
22877	915094	125	236	0	0	0	3	*	3
22878	915134	124	236	0	0	0	3	*	3
22879	915174	124	237	0	0	0	3	*	3
22880	915214	123	237	0	0	0	3	*	3
22881	915254	123	237	0	0	0	3	*	3
22882	915294	123	238	0	0	0	3	*	3
22883	915334	123	238	0	0	0	3	*	3
22884	915374	123	239	0	0	0	3	*	3
22885	915414	123	239	0	0	0	3	*	3
22886	915454	123	239	0	0	0	3	*	3
22887	915494	124	240	0	0	0	3	*	3
22888	915534	124	240	0	0	0	3	*	3
22889	915574	124	240	0	0	0	3	*	3
22890	915614	125	240	0	0	0	3	*	3
22891	915654	125	239	0	0	0	3	*	3
22892	915694	126	239	0	0	0	3	*	3
22893	915734	126	237	0	0	0	3	*	3
22894	915774	127	236	0	0	0	3	*	3
22895	915814	129	236	0	0	0	3	*	3
22896	915854	130	235	0	0	0	3	*	3
22897	915894	131	234	0	0	0	3	*	3
22898	915934	132	234	0	0	0	3	*	3
22899	915974	134	234	0	0	0	3	*	3
22900	916014	134	234	0	0	0	3	*	3
22901	916054	134	234	0	0	0	3	*	3
22902	916094	133	234	0	0	0	3	*	3
22903	916134	132	234	0	0	0	3	*	3
22904	916174	132	234	0	0	0	3	*	3
22905	916214	132	234	0	0	0	3	*	3
22906	916254	131	234	0	0	0	3	*	3
22907	916294	131	234	0	0	0	3	*	3
22908	916334	130	234	0	0	0	3	*	3
22909	916374	130	234	0	0	0	3	*	3
22910	916414	129	234	0	0	0	3	*	3
22911	916454	129	234	0	0	0	3	*	3
22912	916494	129	234	0	0	0	3	*	3
22913	916534	129	234	0	0	0	3	*	3
22914	916574	128	234	0	0	0	3	*	3
22915	916614	128	234	0	0	0	3	*	3
22916	916654	127	234	0	0	0	3	*	3
22917	916694	127	234	0	0	0	3	*	3
22918	916734	127	234	0	0	0	3	*	3
22919	916774	127	234	0	0	0	3	*	3
22920	916814	127	234	0	0	0	3	*	3
22921	916854	127	234	0	0	0	3	*	3
22922	916894	127	233	0	0	0	3	*	3
22923	916934	127	234	0	0	0	3	*	3
22924	916974	126	234	0	0	0	3	*	3
22925	917014	126	234	0	0	0	3	*	3
22926	917054	125	235	0	0	0	3	*	3
22927	917094	126	236	0	0	0	3	*	3
22928	917134	126	236	0	0	0	3	*	3
22929	917174	126	237	0	0	0	3	*	3
22930	917214	127	238	0	0	0	3	*	3
22931	917254	127	238	0	0	0	3	*	3
22932	917294	127	238	0	0	0	3	*	3
22933	917334	128	238	0	0	0	3	*	3
22934	917374	129	238	0	0	0	3	*	3
22935	917414	130	237	0	0	0	3	*	3
22936	917454	131	237	0	0	0	3	*	3
22937	917494	132	237	0	0	0	3	*	3
22938	917534	133	236	0	0	0	3	*	3
22939	917574	135	236	0	0	0	3	*	3
22940	917614	136	236	0	0	0	3	*	3
22941	917654	137	236	0	0	0	3	*	3
22942	917694	139	236	0	0	0	3	*	3
22943	917734	139	236	0	0	0	3	*	3
22944	917774	140	235	0	0	0	3	*	3
22945	917814	140	234	0	0	0	3	*	3
22946	917854	140	234	0	0	0	3	*	3
22947	917894	141	235	0	0	0	3	*	3
22948	917934	142	236	0	0	0	3	*	3
22949	917974	143	237	0	0	0	3	*	3
22950	918014	144	239	0	0	0	3	*	3
22951	918054	144	239	0	0	0	3	*	3
22952	918094	145	239	0	0	0	3	*	3
22953	918134	145	239	0	0	0	3	*	3
22954	918174	146	239	0	0	0	3	*	3
22955	918214	146	238	0	0	0	3	*	3
22956	918254	146	237	0	0	0	3	*	3
22957	918294	146	236	0	0	0	3	*	3
22958	918334	146	234	0	0	0	3	*	3
22959	918374	147	233	0	0	0	3	*	3
22960	918414	147	233	0	0	0	3	*	3
22961	918454	147	232	0	0	0	3	*	3
22962	918494	148	231	0	0	0	3	*	3
22963	918534	148	231	0	0	0	3	*	3
22964	918574	148	231	0	0	0	3	*	3
22965	918614	148	231	0	0	0	3	*	3
22966	918654	148	231	0	0	0	3	*	3
22967	918694	148	232	0	0	0	3	*	3
22968	918734	149	231	0	0	0	3	*	3
22969	918774	149	231	0	0	0	3	*	3
22970	918814	150	232	0	0	0	3	*	3
22971	918854	152	233	0	0	0	3	*	3
22972	918894	154	234	0	0	0	3	*	3
22973	918934	156	234	0	0	0	3	*	3
22974	918974	158	234	0	0	0	3	*	3
22975	919014	158	234	0	0	0	3	*	3
22976	919054	160	234	0	0	0	3	*	3
22977	919094	160	233	0	0	0	3	*	3
22978	919134	161	233	0	0	0	3	*	3
22979	919174	161	232	0	0	0	3	*	3
22980	919214	161	231	0	0	0	3	*	3
22981	919254	162	229	0	0	0	3	*	3
22982	919294	163	228	0	0	0	3	*	3
22983	919334	164	227	0	0	0	3	*	3
22984	919374	165	227	0	0	0	3	*	3
22985	919414	166	226	0	0	0	3	*	3
22986	919454	168	226	0	0	0	3	*	3
22987	919494	168	226	0	0	0	3	*	3
22988	919534	169	226	0	0	0	3	*	3
22989	919574	169	226	0	0	0	3	*	3
22990	919614	171	226	0	0	0	3	*	3
22991	919654	172	226	0	0	0	3	*	3
22992	919694	173	225	0	0	0	3	*	3
22993	919734	174	224	0	0	0	3	*	3
22994	919774	174	222	0	0	0	3	*	3
22995	919814	175	222	0	0	0	3	*	3
22996	919854	176	221	0	0	0	3	*	3
22997	919894	174	219	0	0	0	3	*	3
22998	919934	174	218	0	0	0	3	*	3
22999	919974	174	216	0	0	0	3	*	3
23000	920014	174	215	0	0	0	3	*	3
23001	920054	174	214	0	0	0	3	*	3
23002	920094	174	213	0	0	0	3	*	3
23003	920134	174	213	0	0	0	3	*	3
23004	920174	174	212	0	0	0	3	*	3
23005	920214	174	212	0	0	0	3	*	3
23006	920254	174	211	0	0	0	3	*	3
23007	920294	174	211	0	0	0	3	*	3
23008	920334	173	210	0	0	0	3	*	3
23009	920374	173	209	0	0	0	3	*	3
23010	920414	173	208	0	0	0	3	*	3
23011	920454	173	207	0	0	0	3	*	3
23012	920494	174	206	0	0	0	3	*	3
23013	920534	174	205	0	0	0	3	*	3
23014	920574	174	204	0	0	0	3	*	3
23015	920614	174	204	0	0	0	3	*	3
23016	920654	174	204	0	0	0	3	*	3
23017	920694	174	205	0	0	0	3	*	3
23018	920734	173	205	0	0	0	3	*	3
23019	920774	172	206	0	0	0	3	*	3
23020	920814	172	206	0	0	0	3	*	3
23021	920854	171	206	0	0	0	3	*	3
23022	920894	171	206	0	0	0	3	*	3
23023	920934	171	206	0	0	0	3	*	3
23024	920974	171	206	0	0	0	3	*	3
23025	921014	171	206	0	0	0	3	*	3
23026	921054	170	206	0	0	0	3	*	3
23027	921094	169	206	0	0	0	3	*	3
23028	921134	169	206	0	0	0	3	*	3
23029	921174	169	206	0	0	0	3	*	3
23030	921214	169	206	0	0	0	3	*	3
23031	921254	169	207	0	0	0	3	*	3
23032	921294	169	208	0	0	0	3	*	3
23033	921334	171	210	0	0	0	3	*	3
23034	921374	172	211	0	0	0	3	*	3
23035	921414	172	212	0	0	0	3	*	3
23036	921454	173	214	0	0	0	3	*	3
23037	921494	174	215	0	0	0	3	*	3
23038	921534	174	216	0	0	0	3	*	3
23039	921574	174	217	0	0	0	3	*	3
23040	921614	174	217	0	0	0	3	*	3
23041	921654	173	216	0	0	0	3	*	3
23042	921694	173	217	0	0	0	3	*	3
23043	921734	173	219	0	0	0	3	*	3
23044	921774	174	221	0	0	0	3	*	3
23045	921814	175	224	0	0	0	3	*	3
23046	921854	176	225	0	0	0	3	*	3
23047	921894	176	226	0	0	0	3	*	3
23048	921934	177	226	0	0	0	3	*	3
23049	921974	177	225	0	0	0	3	*	3
23050	922014	178	225	0	0	0	3	*	3
23051	922054	179	225	0	0	0	3	*	3
23052	922094	179	224	0	0	0	3	*	3
23053	922134	180	224	0	0	0	3	*	3
23054	922174	180	224	0	0	0	3	*	3
23055	922214	182	224	0	0	0	3	*	3
23056	922254	184	225	0	0	0	3	*	3
23057	922294	185	226	0	0	0	3	*	3
23058	922334	185	226	0	0	0	3	*	3
23059	922374	186	226	0	0	0	3	*	3
23060	922414	187	226	0	0	0	3	*	3
23061	922454	187	226	0	0	0	3	*	3
23062	922494	187	226	0	0	0	3	*	3
23063	922534	187	224	0	0	0	3	*	3
23064	922574	187	223	0	0	0	3	*	3
23065	922614	188	222	0	0	0	3	*	3
23066	922654	188	222	0	0	0	3	*	3
23067	922694	189	221	0	0	0	3	*	3
23068	922733	190	219	0	0	0	3	*	3
23069	922773	190	218	0	0	0	3	*	3
23070	922814	191	217	0	0	0	3	*	3
23071	922853	192	216	0	0	0	3	*	3
23072	922893	192	214	0	0	0	3	*	3
23073	922933	192	214	0	0	0	3	*	3
23074	922973	192	213	0	0	0	3	*	3
23075	923013	192	212	0	0	0	3	*	3
23076	923053	193	214	0	0	0	3	*	3
23077	923093	194	214	0	0	0	3	*	3
23078	923133	195	215	0	0	0	3	*	3
23079	923173	195	215	0	0	0	3	*	3
23080	923213	196	215	0	0	0	3	*	3
23081	923253	196	214	0	0	0	3	*	3
23082	923293	196	214	0	0	0	3	*	3
23083	923333	196	213	0	0	0	3	*	3
23084	923373	197	214	0	0	0	3	*	3
23085	923413	198	214	0	0	0	3	*	3
23086	923453	199	214	0	0	0	3	*	3
23087	923493	200	213	0	0	0	3	*	3
23088	923533	200	212	0	0	0	3	*	3
23089	923573	200	211	0	0	0	3	*	3
23090	923613	201	209	0	0	0	3	*	3
23091	923653	202	208	0	0	0	3	*	3
23092	923693	203	207	0	0	0	3	*	3
23093	923733	204	207	0	0	0	3	*	3
23094	923773	204	206	0	0	0	3	*	3
23095	923813	205	206	0	0	0	3	*	3
23096	923853	205	206	0	0	0	3	*	3
23097	923893	206	204	0	0	0	3	*	3
23098	923933	207	204	0	0	0	3	*	3
23099	923973	208	204	0	0	0	3	*	3
23100	924013	210	203	0	0	0	3	*	3
23101	924053	211	203	0	0	0	3	*	3
23102	924093	212	202	0	0	0	3	*	3
23103	924133	212	201	0	0	0	3	*	3
23104	924173	214	200	0	0	0	3	*	3
23105	924213	214	198	0	0	0	3	*	3
23106	924253	215	197	0	0	0	3	*	3
23107	924293	216	196	0	0	0	3	*	3
23108	924333	217	195	0	0	0	3	*	3
23109	924373	218	194	0	0	0	3	*	3
23110	924413	219	193	0	0	0	3	*	3
23111	924453	219	191	0	0	0	3	*	3
23112	924493	220	190	0	0	0	3	*	3
23113	924533	221	189	0	0	0	3	*	3
23114	924573	222	188	0	0	0	3	*	3
23115	924613	224	187	0	0	0	3	*	3
23116	924653	225	187	0	0	0	3	*	3
23117	924693	225	185	0	0	0	3	*	3
23118	924733	225	185	0	0	0	3	*	3
23119	924773	225	183	0	0	0	3	*	3
23120	924813	225	181	0	0	0	3	*	3
23121	924853	225	179	0	0	0	3	*	3
23122	924893	225	178	0	0	0	3	*	3
23123	924933	225	177	0	0	0	3	*	3
23124	924973	225	175	0	0	0	3	*	3
23125	925013	225	174	0	0	0	3	*	3
23126	925053	225	172	0	0	0	3	*	3
23127	925093	225	172	0	0	0	3	*	3
23128	925133	226	170	0	0	0	3	*	3
23129	925173	226	169	0	0	0	3	*	3
23130	925213	227	169	0	0	0	3	*	3
23131	925253	229	168	0	0	0	3	*	3
23132	925293	230	168	0	0	0	3	*	3
23133	925333	232	167	0	0	0	3	*	3
23134	925373	232	165	0	0	0	3	*	3
23135	925413	233	164	0	0	0	3	*	3
23136	925453	233	163	0	0	0	3	*	3
23137	925493	232	162	0	0	0	3	*	3
23138	925533	232	162	0	0	0	3	*	3
23139	925573	230	162	0	0	0	3	*	3
23140	925613	229	161	0	0	0	3	*	3
23141	925653	228	160	0	0	0	3	*	3
23142	925693	227	160	0	0	0	3	*	3
23143	925733	225	159	0	0	0	3	*	3
23144	925773	225	158	0	0	0	3	*	3
23145	925813	224	157	0	0	0	3	*	3
23146	925853	224	157	0	0	0	3	*	3
23147	925893	224	156	0	0	0	3	*	3
23148	925933	224	155	0	0	0	3	*	3
23149	925973	223	154	0	0	0	3	*	3
23150	926013	224	154	0	0	0	3	*	3
23151	926053	225	153	0	0	0	3	*	3
23152	926093	226	153	0	0	0	3	*	3
23153	926133	227	153	0	0	0	3	*	3
23154	926173	229	153	0	0	0	3	*	3
23155	926213	230	153	0	0	0	3	*	3
23156	926253	230	153	0	0	0	3	*	3
23157	926293	231	153	0	0	0	3	*	3
23158	926333	232	152	0	0	0	3	*	3
23159	926373	232	151	0	0	0	3	*	3
23160	926413	232	150	0	0	0	3	*	3
23161	926453	232	150	0	0	0	3	*	3
23162	926493	232	150	0	0	0	3	*	3
23163	926533	232	150	0	0	0	3	*	3
23164	926573	233	150	0	0	0	3	*	3
23165	926613	233	149	0	0	0	3	*	3
23166	926653	232	148	0	0	0	3	*	3
23167	926693	232	147	0	0	0	3	*	3
23168	926733	233	147	0	0	0	3	*	3
23169	926773	235	145	0	0	0	3	*	3
23170	926813	237	145	0	0	0	3	*	3
23171	926853	238	144	0	0	0	3	*	3
23172	926893	238	143	0	0	0	3	*	3
23173	926933	238	143	0	0	0	3	*	3
23174	926973	238	143	0	0	0	3	*	3
23175	927013	238	142	0	0	0	3	*	3
23176	927053	238	142	0	0	0	3	*	3
23177	927093	238	141	0	0	0	3	*	3
23178	927133	238	140	0	0	0	3	*	3
23179	927173	238	139	0	0	0	3	*	3
23180	927213	238	138	0	0	0	3	*	3
23181	927253	238	137	0	0	0	3	*	3
23182	927293	238	135	0	0	0	3	*	3
23183	927333	238	135	0	0	0	3	*	3
23184	927373	238	134	0	0	0	3	*	3
23185	927413	238	133	0	0	0	3	*	3
23186	927453	238	132	0	0	0	3	*	3
23187	927493	240	131	0	0	0	3	*	3
23188	927533	241	130	0	0	0	3	*	3
23189	927573	242	129	0	0	0	3	*	3
23190	927613	242	128	0	0	0	3	*	3
23191	927653	241	127	0	0	0	3	*	3
23192	927693	241	126	0	0	0	3	*	3
23193	927733	240	125	0	0	0	3	*	3
23194	927773	239	123	0	0	0	3	*	3
23195	927813	240	122	0	0	0	3	*	3
23196	927853	239	120	0	0	0	3	*	3
23197	927893	238	119	0	0	0	3	*	3
23198	927933	238	118	0	0	0	3	*	3
23199	927973	237	117	0	0	0	3	*	3
23200	928013	237	114	0	0	0	3	*	3
23201	928053	236	113	0	0	0	3	*	3
23202	928093	236	112	0	0	0	3	*	3
23203	928133	235	110	0	0	0	3	*	3
23204	928173	235	108	0	0	0	3	*	3
23205	928213	235	107	0	0	0	3	*	3
23206	928253	237	106	0	0	0	3	*	3
23207	928293	237	105	0	0	0	3	*	3
23208	928333	238	104	0	0	0	3	*	3
23209	928373	238	103	0	0	0	3	*	3
23210	928413	238	102	0	0	0	3	*	3
23211	928453	237	101	0	0	0	3	*	3
23212	928493	237	100	0	0	0	3	*	3
23213	928533	235	98	0	0	0	3	*	3
23214	928573	233	96	0	0	0	3	*	3
23215	928613	233	95	0	0	0	3	*	3
23216	928653	233	93	0	0	0	3	*	3
23217	928693	232	91	0	0	0	3	*	3
23218	928733	232	90	0	0	0	3	*	3
23219	928773	230	88	0	0	0	3	*	3
23220	928813	230	86	0	0	0	3	*	3
23221	928853	231	85	0	0	0	3	*	3
23222	928893	232	83	0	0	0	3	*	3
23223	928933	233	82	0	0	0	3	*	3
23224	928973	233	81	0	0	0	3	*	3
23225	929013	233	81	0	0	0	3	*	3
23226	929053	233	81	0	0	0	3	*	3
23227	929093	233	81	0	0	0	3	*	3
23228	929133	233	81	0	0	0	3	*	3
23229	929173	234	81	0	0	0	3	*	3
23230	929213	236	81	0	0	0	3	*	3
23231	929253	238	82	0	0	0	3	*	3
23232	929293	241	83	0	0	0	3	*	3
23233	929333	242	85	0	0	0	3	*	3
23234	929373	243	86	0	0	0	3	*	3
23235	929413	243	85	0	0	0	3	*	3
23236	929453	243	85	0	0	0	3	*	3
23237	929493	243	86	0	0	0	3	*	3
23238	929533	244	86	0	0	0	3	*	3
23239	929573	245	86	0	0	0	3	*	3
23240	929613	245	87	0	0	0	3	*	3
23241	929653	245	88	0	0	0	3	*	3
23242	929693	246	88	0	0	0	3	*	3
23243	929733	246	89	0	0	0	3	*	3
23244	929773	246	90	0	0	0	3	*	3
23245	929813	246	90	0	0	0	3	*	3
23246	929853	247	91	0	0	0	3	*	3
23247	929893	247	91	0	0	0	3	*	3
23248	929933	247	93	0	0	0	3	*	3
23249	929973	247	94	0	0	0	3	*	3
23250	930013	248	95	0	0	0	3	*	3
23251	930053	248	96	0	0	0	3	*	3
23252	930093	248	96	0	0	0	3	*	3
23253	930133	248	98	0	0	0	3	*	3
23254	930173	248	98	0	0	0	3	*	3
23255	930213	248	100	0	0	0	3	*	3
23256	930253	248	100	0	0	0	3	*	3
23257	930293	248	101	0	0	0	3	*	3
23258	930333	248	101	0	0	0	3	*	3
23259	930373	248	101	0	0	0	3	*	3
23260	930413	248	101	0	0	0	3	*	3
23261	930453	249	102	0	0	0	3	*	3
23262	930493	249	103	0	0	0	3	*	3
23263	930533	249	103	0	0	0	3	*	3
23264	930573	249	103	0	0	0	3	*	3
23265	930613	249	104	0	0	0	3	*	3
23266	930653	249	105	0	0	0	3	*	3
23267	930693	249	105	0	0	0	3	*	3
23268	930733	249	105	0	0	0	3	*	3
23269	930773	249	106	0	0	0	3	*	3
23270	930813	250	107	0	0	0	3	*	3
23271	930853	250	107	0	0	0	3	*	3
23272	930893	250	108	0	0	0	3	*	3
23273	930933	250	108	0	0	0	3	*	3
23274	930973	250	108	0	0	0	3	*	3
23275	931013	250	108	0	0	0	3	*	3
23276	931053	250	109	0	0	0	3	*	3
23277	931093	250	110	0	0	0	3	*	3
23278	931133	250	110	0	0	0	3	*	3
23279	931173	250	111	0	0	0	3	*	3
23280	931213	250	111	0	0	0	3	*	3
23281	931253	251	112	0	0	0	3	*	3
23282	931293	251	112	0	0	0	3	*	3
23283	931333	251	112	0	0	0	3	*	3
23284	931373	251	113	0	0	0	3	*	3
23285	931413	251	113	0	0	0	3	*	3
23286	931453	251	113	0	0	0	3	*	3
23287	931493	251	114	0	0	0	3	*	3
23288	931533	251	115	0	0	0	3	*	3
23289	931573	251	115	0	0	0	3	*	3
23290	931613	251	116	0	0	0	3	*	3
23291	931653	251	116	0	0	0	3	*	3
23292	931693	251	117	0	0	0	3	*	3
23293	931733	251	117	0	0	0	3	*	3
23294	931773	251	118	0	0	0	3	*	3
23295	931813	251	118	0	0	0	3	*	3
23296	931853	252	118	0	0	0	3	*	3
23297	931893	251	119	0	0	0	3	*	3
23298	931933	252	120	0	0	0	3	*	3
23299	931973	252	120	0	0	0	3	*	3
23300	932013	252	120	0	0	0	3	*	3
23301	932053	252	121	0	0	0	3	*	3
23302	932093	252	121	0	0	0	3	*	3
23303	932133	252	122	0	0	0	3	*	3
23304	932173	252	122	0	0	0	3	*	3
23305	932213	252	123	0	0	0	3	*	3
23306	932253	252	123	0	0	0	3	*	3
23307	932293	252	123	0	0	0	3	*	3
23308	932333	252	124	0	0	0	3	*	3
23309	932373	252	125	0	0	0	3	*	3
23310	932413	252	125	0	0	0	3	*	3
23311	932453	252	125	0	0	0	3	*	3
23312	932493	252	126	0	0	0	3	*	3
23313	932533	252	126	0	0	0	3	*	3
23314	932573	252	127	0	0	0	3	*	3
23315	932613	252	127	0	0	0	3	*	3
23316	932653	252	128	0	0	0	3	*	3
23317	932693	252	128	0	0	0	3	*	3
23318	932733	252	128	0	0	0	3	*	3
23319	932773	252	129	0	0	0	3	*	3
23320	932813	252	129	0	0	0	3	*	3
23321	932853	252	130	0	0	0	3	*	3
23322	932893	252	130	0	0	0	3	*	3
23323	932933	252	130	0	0	0	3	*	3
23324	932973	252	131	0	0	0	3	*	3
23325	933013	252	132	0	0	0	3	*	3
23326	933053	252	132	0	0	0	3	*	3
23327	933093	252	132	0	0	0	3	*	3
23328	933133	252	133	0	0	0	3	*	3
23329	933173	252	133	0	0	0	3	*	3
23330	933213	252	134	0	0	0	3	*	3
23331	933253	252	134	0	0	0	3	*	3
23332	933293	252	135	0	0	0	3	*	3
23333	933333	251	135	0	0	0	3	*	3
23334	933373	251	136	0	0	0	3	*	3
23335	933413	251	136	0	0	0	3	*	3
23336	933453	251	137	0	0	0	3	*	3
23337	933493	251	137	0	0	0	3	*	3
23338	933533	251	138	0	0	0	3	*	3
23339	933573	251	138	0	0	0	3	*	3
23340	933613	251	138	0	0	0	3	*	3
23341	933653	250	139	0	0	0	3	*	3
23342	933693	249	140	0	0	0	3	*	3
23343	933733	249	140	0	0	0	3	*	3
23344	933773	249	140	0	0	0	3	*	3
23345	933813	249	141	0	0	0	3	*	3
23346	933853	249	142	0	0	0	3	*	3
23347	933893	249	142	0	0	0	3	*	3
23348	933933	249	143	0	0	0	3	*	3
23349	933973	250	143	0	0	0	3	*	3
23350	934013	250	144	0	0	0	3	*	3
23351	934053	250	144	0	0	0	3	*	3
23352	934093	250	145	0	0	0	3	*	3
23353	934133	250	145	0	0	0	3	*	3
23354	934173	250	145	0	0	0	3	*	3
23355	934213	249	146	0	0	0	3	*	3
