%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200031 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,08 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
16180	647200	211	180	0	0	0	3	*	3
16181	647240	210	180	0	0	0	3	*	3
16182	647280	211	180	0	0	0	3	*	3
16183	647320	211	179	0	0	0	3	*	3
16184	647360	211	179	0	0	0	3	*	3
16185	647400	211	179	0	0	0	3	*	3
16186	647440	211	178	0	0	0	3	*	3
16187	647480	211	178	0	0	0	3	*	3
16188	647520	211	179	0	0	0	3	*	3
16189	647560	210	179	0	0	0	3	*	3
16190	647600	209	179	0	0	0	3	*	3
16191	647640	209	179	0	0	0	3	*	3
16192	647680	209	180	0	0	0	3	*	3
16193	647720	209	180	0	0	0	3	*	3
16194	647760	209	180	0	0	0	3	*	3
16195	647800	209	180	0	0	0	3	*	3
16196	647840	209	180	0	0	0	3	*	3
16197	647880	208	180	0	0	0	3	*	3
16198	647920	208	181	0	0	0	3	*	3
16199	647960	208	181	0	0	0	3	*	3
16200	648000	208	182	0	0	0	3	*	3
16201	648040	208	182	0	0	0	3	*	3
16202	648080	208	182	0	0	0	3	*	3
16203	648120	208	182	0	0	0	3	*	3
16204	648160	208	183	0	0	0	3	*	3
16205	648200	207	183	0	0	0	3	*	3
16206	648240	207	184	0	0	0	3	*	3
16207	648280	207	184	0	0	0	3	*	3
16208	648320	207	184	0	0	0	3	*	3
16209	648360	206	184	0	0	0	3	*	3
16210	648400	206	184	0	0	0	3	*	3
16211	648440	206	185	0	0	0	3	*	3
16212	648480	206	185	0	0	0	3	*	3
16213	648520	206	185	0	0	0	3	*	3
16214	648560	206	185	0	0	0	3	*	3
16215	648600	206	186	0	0	0	3	*	3
16216	648640	206	186	0	0	0	3	*	3
16217	648680	206	187	0	0	0	3	*	3
16218	648720	205	187	0	0	0	3	*	3
16219	648760	205	187	0	0	0	3	*	3
16220	648800	204	187	0	0	0	3	*	3
16221	648840	204	188	0	0	0	3	*	3
16222	648880	204	189	0	0	0	3	*	3
16223	648920	204	189	0	0	0	3	*	3
16224	648960	204	189	0	0	0	3	*	3
16225	649000	203	189	0	0	0	3	*	3
16226	649040	203	190	0	0	0	3	*	3
16227	649080	203	190	0	0	0	3	*	3
16228	649120	203	190	0	0	0	3	*	3
16229	649160	203	190	0	0	0	3	*	3
16230	649200	203	190	0	0	0	3	*	3
16231	649240	202	191	0	0	0	3	*	3
16232	649280	202	191	0	0	0	3	*	3
16233	649320	202	191	0	0	0	3	*	3
16234	649360	201	192	0	0	0	3	*	3
16235	649400	201	192	0	0	0	3	*	3
16236	649440	201	192	0	0	0	3	*	3
16237	649480	201	192	0	0	0	3	*	3
16238	649520	201	193	0	0	0	3	*	3
16239	649560	201	193	0	0	0	3	*	3
16240	649600	200	194	0	0	0	3	*	3
16241	649640	200	194	0	0	0	3	*	3
16242	649680	200	194	0	0	0	3	*	3
16243	649720	200	194	0	0	0	3	*	3
16244	649760	200	195	0	0	0	3	*	3
16245	649800	199	195	0	0	0	3	*	3
16246	649840	198	195	0	0	0	3	*	3
16247	649880	198	195	0	0	0	3	*	3
16248	649920	197	195	0	0	0	3	*	3
16249	649960	196	195	0	0	0	3	*	3
16250	650000	195	195	0	0	0	3	*	3
16251	650040	195	195	0	0	0	3	*	3
16252	650080	195	195	0	0	0	3	*	3
16253	650120	194	196	0	0	0	3	*	3
16254	650160	194	196	0	0	0	3	*	3
16255	650200	194	197	0	0	0	3	*	3
16256	650240	193	197	0	0	0	3	*	3
16257	650280	193	197	0	0	0	3	*	3
16258	650320	193	197	0	0	0	3	*	3
16259	650360	193	198	0	0	0	3	*	3
16260	650400	193	198	0	0	0	3	*	3
16261	650440	192	199	0	0	0	3	*	3
16262	650480	192	199	0	0	0	3	*	3
16263	650520	192	199	0	0	0	3	*	3
16264	650560	192	199	0	0	0	3	*	3
16265	650600	192	200	0	0	0	3	*	3
16266	650640	191	200	0	0	0	3	*	3
16267	650680	191	200	0	0	0	3	*	3
16268	650720	191	200	0	0	0	3	*	3
16269	650760	190	200	0	0	0	3	*	3
16270	650800	190	201	0	0	0	3	*	3
16271	650840	190	201	0	0	0	3	*	3
16272	650880	190	202	0	0	0	3	*	3
16273	650920	190	202	0	0	0	3	*	3
16274	650960	189	202	0	0	0	3	*	3
16275	651000	189	202	0	0	0	3	*	3
16276	651040	189	202	0	0	0	3	*	3
16277	651080	188	202	0	0	0	3	*	3
16278	651120	188	203	0	0	0	3	*	3
16279	651160	188	203	0	0	0	3	*	3
16280	651200	188	204	0	0	0	3	*	3
16281	651240	188	204	0	0	0	3	*	3
16282	651280	187	204	0	0	0	3	*	3
16283	651320	187	204	0	0	0	3	*	3
16284	651360	187	204	0	0	0	3	*	3
16285	651400	187	204	0	0	0	3	*	3
16286	651440	186	205	0	0	0	3	*	3
16287	651480	186	205	0	0	0	3	*	3
16288	651520	186	205	0	0	0	3	*	3
16289	651560	185	206	0	0	0	3	*	3
16290	651600	185	206	0	0	0	3	*	3
16291	651640	185	206	0	0	0	3	*	3
16292	651680	185	206	0	0	0	3	*	3
16293	651720	184	206	0	0	0	3	*	3
16294	651760	184	207	0	0	0	3	*	3
16295	651800	184	207	0	0	0	3	*	3
16296	651840	184	207	0	0	0	3	*	3
16297	651880	183	207	0	0	0	3	*	3
16298	651920	183	207	0	0	0	3	*	3
16299	651960	182	207	0	0	0	3	*	3
16300	652000	182	208	0	0	0	3	*	3
16301	652040	182	208	0	0	0	3	*	3
16302	652080	182	208	0	0	0	3	*	3
16303	652120	182	209	0	0	0	3	*	3
16304	652160	181	209	0	0	0	3	*	3
16305	652200	181	209	0	0	0	3	*	3
16306	652240	181	209	0	0	0	3	*	3
16307	652280	180	209	0	0	0	3	*	3
16308	652320	180	209	0	0	0	3	*	3
16309	652360	180	210	0	0	0	3	*	3
16310	652400	180	210	0	0	0	3	*	3
16311	652440	179	210	0	0	0	3	*	3
16312	652480	179	211	0	0	0	3	*	3
16313	652520	179	211	0	0	0	3	*	3
16314	652560	179	211	0	0	0	3	*	3
16315	652600	178	211	0	0	0	3	*	3
16316	652640	177	211	0	0	0	3	*	3
16317	652680	177	211	0	0	0	3	*	3
16318	652720	177	212	0	0	0	3	*	3
16319	652760	177	212	0	0	0	3	*	3
16320	652800	176	212	0	0	0	3	*	3
16321	652840	176	212	0	0	0	3	*	3
16322	652880	176	212	0	0	0	3	*	3
16323	652920	176	212	0	0	0	3	*	3
16324	652960	175	212	0	0	0	3	*	3
16325	653000	175	212	0	0	0	3	*	3
16326	653040	174	213	0	0	0	3	*	3
16327	653080	174	213	0	0	0	3	*	3
16328	653120	174	213	0	0	0	3	*	3
16329	653160	174	214	0	0	0	3	*	3
16330	653200	173	214	0	0	0	3	*	3
16331	653240	173	214	0	0	0	3	*	3
16332	653280	172	214	0	0	0	3	*	3
16333	653320	172	214	0	0	0	3	*	3
16334	653360	172	214	0	0	0	3	*	3
16335	653400	172	214	0	0	0	3	*	3
16336	653440	172	214	0	0	0	3	*	3
16337	653480	171	215	0	0	0	3	*	3
16338	653520	171	215	0	0	0	3	*	3
16339	653560	171	215	0	0	0	3	*	3
16340	653600	170	215	0	0	0	3	*	3
16341	653640	170	216	0	0	0	3	*	3
16342	653680	170	216	0	0	0	3	*	3
16343	653720	169	216	0	0	0	3	*	3
16344	653760	169	216	0	0	0	3	*	3
16345	653800	169	216	0	0	0	3	*	3
16346	653840	168	216	0	0	0	3	*	3
16347	653880	168	216	0	0	0	3	*	3
16348	653920	168	216	0	0	0	3	*	3
16349	653960	167	216	0	0	0	3	*	3
16350	654000	166	217	0	0	0	3	*	3
16351	654040	166	217	0	0	0	3	*	3
16352	654080	166	217	0	0	0	3	*	3
16353	654120	166	217	0	0	0	3	*	3
16354	654160	165	217	0	0	0	3	*	3
16355	654200	165	217	0	0	0	3	*	3
16356	654240	164	217	0	0	0	3	*	3
16357	654280	164	217	0	0	0	3	*	3
16358	654320	164	217	0	0	0	3	*	3
16359	654360	163	217	0	0	0	3	*	3
16360	654400	163	218	0	0	0	3	*	3
16361	654440	163	218	0	0	0	3	*	3
16362	654480	163	218	0	0	0	3	*	3
16363	654520	162	218	0	0	0	3	*	3
16364	654560	162	218	0	0	0	3	*	3
16365	654600	161	218	0	0	0	3	*	3
16366	654640	161	219	0	0	0	3	*	3
16367	654680	161	219	0	0	0	3	*	3
16368	654720	161	219	0	0	0	3	*	3
16369	654760	160	219	0	0	0	3	*	3
16370	654800	160	219	0	0	0	3	*	3
16371	654840	160	219	0	0	0	3	*	3
16372	654880	159	219	0	0	0	3	*	3
16373	654920	159	219	0	0	0	3	*	3
16374	654960	158	219	0	0	0	3	*	3
16375	655000	158	220	0	0	0	3	*	3
16376	655040	158	220	0	0	0	3	*	3
16377	655080	158	220	0	0	0	3	*	3
16378	655120	157	220	0	0	0	3	*	3
16379	655160	156	220	0	0	0	3	*	3
16380	655200	156	220	0	0	0	3	*	3
16381	655240	156	221	0	0	0	3	*	3
16382	655280	155	221	0	0	0	3	*	3
16383	655320	155	221	0	0	0	3	*	3
16384	655360	155	221	0	0	0	3	*	3
16385	655400	154	221	0	0	0	3	*	3
16386	655440	154	221	0	0	0	3	*	3
16387	655480	153	221	0	0	0	3	*	3
16388	655520	153	221	0	0	0	3	*	3
16389	655560	153	221	0	0	0	3	*	3
16390	655600	152	221	0	0	0	3	*	3
16391	655640	152	221	0	0	0	3	*	3
16392	655680	152	221	0	0	0	3	*	3
16393	655720	152	221	0	0	0	3	*	3
16394	655760	151	221	0	0	0	3	*	3
16395	655800	151	221	0	0	0	3	*	3
16396	655840	150	221	0	0	0	3	*	3
16397	655880	150	222	0	0	0	3	*	3
16398	655920	150	222	0	0	0	3	*	3
16399	655960	150	222	0	0	0	3	*	3
16400	656000	149	222	0	0	0	3	*	3
16401	656040	149	222	0	0	0	3	*	3
16402	656080	148	222	0	0	0	3	*	3
16403	656120	148	222	0	0	0	3	*	3
16404	656160	148	222	0	0	0	3	*	3
16405	656200	147	222	0	0	0	3	*	3
16406	656240	147	222	0	0	0	3	*	3
16407	656280	147	222	0	0	0	3	*	3
16408	656320	147	222	0	0	0	3	*	3
16409	656360	146	222	0	0	0	3	*	3
16410	656400	145	222	0	0	0	3	*	3
16411	656440	145	222	0	0	0	3	*	3
16412	656480	144	222	0	0	0	3	*	3
16413	656520	144	222	0	0	0	3	*	3
16414	656560	144	222	0	0	0	3	*	3
16415	656600	143	222	0	0	0	3	*	3
16416	656640	143	222	0	0	0	3	*	3
16417	656680	142	222	0	0	0	3	*	3
16418	656720	142	223	0	0	0	3	*	3
16419	656760	142	223	0	0	0	3	*	3
16420	656800	141	223	0	0	0	3	*	3
16421	656840	141	223	0	0	0	3	*	3
16422	656880	140	223	0	0	0	3	*	3
16423	656920	140	223	0	0	0	3	*	3
16424	656960	140	223	0	0	0	3	*	3
16425	657000	139	223	0	0	0	3	*	3
16426	657040	139	223	0	0	0	3	*	3
16427	657080	139	223	0	0	0	3	*	3
16428	657120	139	223	0	0	0	3	*	3
16429	657160	138	224	0	0	0	3	*	3
16430	657200	138	224	0	0	0	3	*	3
16431	657240	137	224	0	0	0	3	*	3
16432	657280	137	224	0	0	0	3	*	3
16433	657320	137	224	0	0	0	3	*	3
16434	657360	136	224	0	0	0	3	*	3
16435	657400	136	224	0	0	0	3	*	3
16436	657440	136	224	0	0	0	3	*	3
16437	657480	136	224	0	0	0	3	*	3
16438	657520	135	224	0	0	0	3	*	3
16439	657560	134	224	0	0	0	3	*	3
16440	657600	134	224	0	0	0	3	*	3
16441	657640	134	224	0	0	0	3	*	3
16442	657680	133	224	0	0	0	3	*	3
16443	657720	133	224	0	0	0	3	*	3
16444	657760	132	224	0	0	0	3	*	3
16445	657800	132	224	0	0	0	3	*	3
16446	657840	132	224	0	0	0	3	*	3
16447	657880	132	224	0	0	0	3	*	3
16448	657920	131	224	0	0	0	3	*	3
16449	657960	131	224	0	0	0	3	*	3
16450	658000	131	224	0	0	0	3	*	3
16451	658040	130	224	0	0	0	3	*	3
16452	658080	130	224	0	0	0	3	*	3
16453	658120	129	224	0	0	0	3	*	3
16454	658160	129	224	0	0	0	3	*	3
16455	658200	129	224	0	0	0	3	*	3
16456	658240	129	224	0	0	0	3	*	3
16457	658280	128	224	0	0	0	3	*	3
16458	658320	127	224	0	0	0	3	*	3
16459	658360	127	224	0	0	0	3	*	3
16460	658400	127	224	0	0	0	3	*	3
16461	658440	127	224	0	0	0	3	*	3
16462	658480	126	224	0	0	0	3	*	3
16463	658520	126	224	0	0	0	3	*	3
16464	658560	126	224	0	0	0	3	*	3
16465	658600	125	224	0	0	0	3	*	3
16466	658640	125	224	0	0	0	3	*	3
16467	658680	124	224	0	0	0	3	*	3
16468	658720	124	224	0	0	0	3	*	3
16469	658760	123	224	0	0	0	3	*	3
16470	658800	123	224	0	0	0	3	*	3
16471	658840	123	224	0	0	0	3	*	3
16472	658880	122	224	0	0	0	3	*	3
16473	658920	122	224	0	0	0	3	*	3
16474	658960	121	224	0	0	0	3	*	3
16475	659000	121	224	0	0	0	3	*	3
16476	659040	121	224	0	0	0	3	*	3
16477	659080	120	224	0	0	0	3	*	3
16478	659120	120	224	0	0	0	3	*	3
16479	659160	119	224	0	0	0	3	*	3
16480	659200	119	224	0	0	0	3	*	3
16481	659240	119	224	0	0	0	3	*	3
16482	659280	119	224	0	0	0	3	*	3
16483	659320	118	224	0	0	0	3	*	3
16484	659360	118	224	0	0	0	3	*	3
16485	659400	118	224	0	0	0	3	*	3
16486	659440	117	224	0	0	0	3	*	3
16487	659480	117	224	0	0	0	3	*	3
16488	659520	116	224	0	0	0	3	*	3
16489	659560	116	224	0	0	0	3	*	3
16490	659600	116	224	0	0	0	3	*	3
16491	659640	115	224	0	0	0	3	*	3
16492	659680	115	224	0	0	0	3	*	3
16493	659720	115	224	0	0	0	3	*	3
16494	659760	114	224	0	0	0	3	*	3
16495	659800	114	224	0	0	0	3	*	3
16496	659840	113	224	0	0	0	3	*	3
16497	659880	113	224	0	0	0	3	*	3
16498	659920	113	224	0	0	0	3	*	3
16499	659960	112	223	0	0	0	3	*	3
16500	660000	112	223	0	0	0	3	*	3
16501	660040	111	223	0	0	0	3	*	3
16502	660080	111	223	0	0	0	3	*	3
16503	660120	111	223	0	0	0	3	*	3
16504	660160	110	223	0	0	0	3	*	3
16505	660200	110	223	0	0	0	3	*	3
16506	660240	110	223	0	0	0	3	*	3
16507	660280	109	223	0	0	0	3	*	3
16508	660320	109	223	0	0	0	3	*	3
16509	660360	108	223	0	0	0	3	*	3
16510	660400	108	222	0	0	0	3	*	3
16511	660440	108	222	0	0	0	3	*	3
16512	660480	107	222	0	0	0	3	*	3
16513	660520	107	222	0	0	0	3	*	3
16514	660560	107	222	0	0	0	3	*	3
16515	660600	106	222	0	0	0	3	*	3
16516	660640	106	221	0	0	0	3	*	3
16517	660680	106	221	0	0	0	3	*	3
16518	660720	105	220	0	0	0	3	*	3
16519	660760	105	219	0	0	0	3	*	3
16520	660800	104	219	0	0	0	3	*	3
16521	660840	104	219	0	0	0	3	*	3
16522	660880	103	218	0	0	0	3	*	3
16523	660920	103	218	0	0	0	3	*	3
16524	660960	103	217	0	0	0	3	*	3
16525	661000	102	217	0	0	0	3	*	3
16526	661040	102	216	0	0	0	3	*	3
16527	661080	101	216	0	0	0	3	*	3
16528	661120	101	216	0	0	0	3	*	3
16529	661160	101	216	0	0	0	3	*	3
16530	661200	100	215	0	0	0	3	*	3
16531	661240	100	215	0	0	0	3	*	3
16532	661280	100	215	0	0	0	3	*	3
16533	661320	99	214	0	0	0	3	*	3
16534	661360	99	214	0	0	0	3	*	3
16535	661400	98	214	0	0	0	3	*	3
16536	661440	98	214	0	0	0	3	*	3
16537	661480	97	213	0	0	0	3	*	3
16538	661520	97	213	0	0	0	3	*	3
16539	661560	97	213	0	0	0	3	*	3
16540	661600	97	213	0	0	0	3	*	3
16541	661640	97	213	0	0	0	3	*	3
16542	661680	97	213	0	0	0	3	*	3
16543	661720	95	212	0	0	0	3	*	3
16544	661760	94	212	0	0	0	3	*	3
16545	661800	94	211	0	0	0	3	*	3
16546	661840	94	211	0	0	0	3	*	3
16547	661880	93	209	0	0	0	3	*	3
16548	661920	92	209	0	0	0	3	*	3
16549	661960	92	207	0	0	0	3	*	3
16550	662000	91	207	0	0	0	3	*	3
16551	662040	91	207	0	0	0	3	*	3
16552	662080	90	206	0	0	0	3	*	3
16553	662120	89	206	0	0	0	3	*	3
16554	662160	89	206	0	0	0	3	*	3
16555	662200	89	206	0	0	0	3	*	3
16556	662240	89	206	0	0	0	3	*	3
16557	662280	88	205	0	0	0	3	*	3
16558	662320	88	205	0	0	0	3	*	3
16559	662360	87	205	0	0	0	3	*	3
16560	662400	87	204	0	0	0	3	*	3
16561	662440	87	204	0	0	0	3	*	3
16562	662480	87	204	0	0	0	3	*	3
16563	662520	86	204	0	0	0	3	*	3
16564	662560	86	203	0	0	0	3	*	3
16565	662600	86	203	0	0	0	3	*	3
16566	662640	86	202	0	0	0	3	*	3
16567	662680	85	202	0	0	0	3	*	3
16568	662720	85	202	0	0	0	3	*	3
16569	662760	85	203	0	0	0	3	*	3
16570	662800	86	203	0	0	0	3	*	3
16571	662840	86	202	0	0	0	3	*	3
16572	662880	86	202	0	0	0	3	*	3
16573	662920	85	201	0	0	0	3	*	3
16574	662960	85	200	0	0	0	3	*	3
16575	663000	84	199	0	0	0	3	*	3
16576	663040	83	199	0	0	0	3	*	3
16577	663080	83	198	0	0	0	3	*	3
16578	663120	82	197	0	0	0	3	*	3
16579	663160	81	195	0	0	0	3	*	3
16580	663200	80	195	0	0	0	3	*	3
16581	663240	79	194	0	0	0	3	*	3
16582	663280	79	194	0	0	0	3	*	3
16583	663320	78	194	0	0	0	3	*	3
16584	663360	78	194	0	0	0	3	*	3
16585	663400	78	194	0	0	0	3	*	3
16586	663440	77	194	0	0	0	3	*	3
16587	663480	76	194	0	0	0	3	*	3
16588	663520	76	193	0	0	0	3	*	3
16589	663560	76	193	0	0	0	3	*	3
16590	663600	76	193	0	0	0	3	*	3
16591	663640	76	192	0	0	0	3	*	3
16592	663680	76	192	0	0	0	3	*	3
16593	663720	75	192	0	0	0	3	*	3
16594	663760	75	192	0	0	0	3	*	3
16595	663800	75	192	0	0	0	3	*	3
16596	663840	75	192	0	0	0	3	*	3
16597	663880	74	192	0	0	0	3	*	3
16598	663920	74	192	0	0	0	3	*	3
16599	663960	74	192	0	0	0	3	*	3
16600	664000	74	192	0	0	0	3	*	3
16601	664040	74	191	0	0	0	3	*	3
16602	664080	73	191	0	0	0	3	*	3
16603	664120	73	191	0	0	0	3	*	3
16604	664160	73	190	0	0	0	3	*	3
16605	664200	73	190	0	0	0	3	*	3
16606	664240	72	190	0	0	0	3	*	3
16607	664280	72	190	0	0	0	3	*	3
16608	664320	72	189	0	0	0	3	*	3
16609	664360	71	189	0	0	0	3	*	3
16610	664400	71	189	0	0	0	3	*	3
16611	664440	71	189	0	0	0	3	*	3
16612	664480	71	189	0	0	0	3	*	3
16613	664520	71	188	0	0	0	3	*	3
16614	664560	70	188	0	0	0	3	*	3
16615	664600	70	188	0	0	0	3	*	3
16616	664640	70	187	0	0	0	3	*	3
16617	664680	70	187	0	0	0	3	*	3
16618	664720	70	187	0	0	0	3	*	3
16619	664760	70	187	0	0	0	3	*	3
16620	664800	69	187	0	0	0	3	*	3
16621	664840	69	186	0	0	0	3	*	3
16622	664880	68	185	0	0	0	3	*	3
16623	664920	68	185	0	0	0	3	*	3
16624	664960	68	185	0	0	0	3	*	3
16625	665000	68	185	0	0	0	3	*	3
16626	665040	68	185	0	0	0	3	*	3
16627	665080	67	184	0	0	0	3	*	3
16628	665120	67	184	0	0	0	3	*	3
16629	665160	67	184	0	0	0	3	*	3
16630	665200	67	184	0	0	0	3	*	3
16631	665240	67	184	0	0	0	3	*	3
16632	665280	67	183	0	0	0	3	*	3
16633	665320	66	183	0	0	0	3	*	3
16634	665360	66	183	0	0	0	3	*	3
16635	665400	65	182	0	0	0	3	*	3
16636	665440	65	182	0	0	0	3	*	3
16637	665480	65	182	0	0	0	3	*	3
16638	665520	65	182	0	0	0	3	*	3
16639	665560	65	181	0	0	0	3	*	3
16640	665600	65	181	0	0	0	3	*	3
16641	665640	64	180	0	0	0	3	*	3
16642	665680	64	180	0	0	0	3	*	3
16643	665720	64	180	0	0	0	3	*	3
16644	665760	63	180	0	0	0	3	*	3
16645	665800	63	179	0	0	0	3	*	3
16646	665840	63	179	0	0	0	3	*	3
16647	665880	63	179	0	0	0	3	*	3
16648	665920	63	179	0	0	0	3	*	3
16649	665960	62	178	0	0	0	3	*	3
16650	666000	62	178	0	0	0	3	*	3
16651	666040	62	178	0	0	0	3	*	3
16652	666080	62	177	0	0	0	3	*	3
16653	666120	62	177	0	0	0	3	*	3
16654	666160	61	177	0	0	0	3	*	3
16655	666200	61	177	0	0	0	3	*	3
16656	666240	60	176	0	0	0	3	*	3
16657	666280	60	176	0	0	0	3	*	3
16658	666320	60	175	0	0	0	3	*	3
16659	666360	60	175	0	0	0	3	*	3
16660	666400	60	175	0	0	0	3	*	3
16661	666440	60	175	0	0	0	3	*	3
16662	666480	59	175	0	0	0	3	*	3
16663	666520	59	174	0	0	0	3	*	3
16664	666560	59	174	0	0	0	3	*	3
16665	666600	59	174	0	0	0	3	*	3
16666	666640	59	174	0	0	0	3	*	3
16667	666680	59	173	0	0	0	3	*	3
16668	666720	59	173	0	0	0	3	*	3
16669	666760	58	172	0	0	0	3	*	3
16670	666800	58	172	0	0	0	3	*	3
16671	666840	58	172	0	0	0	3	*	3
16672	666880	58	172	0	0	0	3	*	3
16673	666920	58	172	0	0	0	3	*	3
16674	666960	57	171	0	0	0	3	*	3
16675	667000	57	171	0	0	0	3	*	3
16676	667040	57	170	0	0	0	3	*	3
16677	667080	57	170	0	0	0	3	*	3
16678	667120	57	170	0	0	0	3	*	3
16679	667160	57	170	0	0	0	3	*	3
16680	667200	57	170	0	0	0	3	*	3
16681	667240	57	169	0	0	0	3	*	3
16682	667280	56	169	0	0	0	3	*	3
16683	667320	56	169	0	0	0	3	*	3
16684	667360	56	169	0	0	0	3	*	3
16685	667400	56	169	0	0	0	3	*	3
16686	667440	55	168	0	0	0	3	*	3
16687	667480	55	168	0	0	0	3	*	3
16688	667520	55	167	0	0	0	3	*	3
16689	667560	55	167	0	0	0	3	*	3
16690	667600	55	167	0	0	0	3	*	3
16691	667640	55	167	0	0	0	3	*	3
16692	667680	55	166	0	0	0	3	*	3
16693	667720	54	166	0	0	0	3	*	3
16694	667760	54	165	0	0	0	3	*	3
16695	667800	54	165	0	0	0	3	*	3
16696	667840	54	165	0	0	0	3	*	3
16697	667880	54	165	0	0	0	3	*	3
16698	667920	54	164	0	0	0	3	*	3
16699	667960	54	164	0	0	0	3	*	3
16700	668000	54	164	0	0	0	3	*	3
16701	668040	54	164	0	0	0	3	*	3
16702	668080	53	164	0	0	0	3	*	3
16703	668120	53	163	0	0	0	3	*	3
16704	668160	53	163	0	0	0	3	*	3
16705	668200	53	162	0	0	0	3	*	3
16706	668240	53	162	0	0	0	3	*	3
16707	668280	53	162	0	0	0	3	*	3
16708	668320	52	162	0	0	0	3	*	3
16709	668360	52	161	0	0	0	3	*	3
16710	668400	52	161	0	0	0	3	*	3
16711	668440	52	160	0	0	0	3	*	3
16712	668480	52	160	0	0	0	3	*	3
16713	668520	52	160	0	0	0	3	*	3
16714	668560	52	160	0	0	0	3	*	3
16715	668600	52	159	0	0	0	3	*	3
16716	668640	52	159	0	0	0	3	*	3
16717	668680	51	159	0	0	0	3	*	3
16718	668720	51	159	0	0	0	3	*	3
16719	668760	51	158	0	0	0	3	*	3
16720	668800	51	158	0	0	0	3	*	3
16721	668840	51	157	0	0	0	3	*	3
16722	668880	51	157	0	0	0	3	*	3
16723	668920	51	157	0	0	0	3	*	3
16724	668960	51	157	0	0	0	3	*	3
16725	669000	51	157	0	0	0	3	*	3
16726	669040	51	156	0	0	0	3	*	3
16727	669080	50	156	0	0	0	3	*	3
16728	669120	50	155	0	0	0	3	*	3
16729	669160	50	155	0	0	0	3	*	3
16730	669200	50	155	0	0	0	3	*	3
16731	669240	50	155	0	0	0	3	*	3
16732	669280	50	154	0	0	0	3	*	3
16733	669320	49	154	0	0	0	3	*	3
16734	669360	49	154	0	0	0	3	*	3
16735	669400	49	154	0	0	0	3	*	3
16736	669440	49	153	0	0	0	3	*	3
16737	669480	49	153	0	0	0	3	*	3
16738	669520	49	152	0	0	0	3	*	3
16739	669560	49	152	0	0	0	3	*	3
16740	669600	49	152	0	0	0	3	*	3
16741	669640	49	152	0	0	0	3	*	3
16742	669680	49	151	0	0	0	3	*	3
16743	669720	49	151	0	0	0	3	*	3
16744	669760	49	150	0	0	0	3	*	3
16745	669800	49	150	0	0	0	3	*	3
16746	669840	49	150	0	0	0	3	*	3
16747	669880	49	150	0	0	0	3	*	3
16748	669920	49	149	0	0	0	3	*	3
16749	669960	48	149	0	0	0	3	*	3
16750	670000	48	149	0	0	0	3	*	3
16751	670040	48	148	0	0	0	3	*	3
16752	670080	48	148	0	0	0	3	*	3
16753	670120	48	148	0	0	0	3	*	3
16754	670160	48	148	0	0	0	3	*	3
16755	670200	48	147	0	0	0	3	*	3
16756	670240	48	147	0	0	0	3	*	3
16757	670280	48	147	0	0	0	3	*	3
16758	670320	47	147	0	0	0	3	*	3
16759	670360	47	147	0	0	0	3	*	3
16760	670400	47	146	0	0	0	3	*	3
16761	670440	47	146	0	0	0	3	*	3
16762	670480	47	145	0	0	0	3	*	3
16763	670520	47	145	0	0	0	3	*	3
16764	670560	47	145	0	0	0	3	*	3
16765	670600	47	145	0	0	0	3	*	3
16766	670640	47	144	0	0	0	3	*	3
16767	670680	47	144	0	0	0	3	*	3
16768	670720	47	143	0	0	0	3	*	3
