%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:35 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,25 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23395	935802	72	219	0	0	0	3	*	3
23396	935842	71	218	0	0	0	3	*	3
23397	935882	71	218	0	0	0	3	*	3
23398	935922	71	217	0	0	0	3	*	3
23399	935962	70	217	0	0	0	3	*	3
23400	936002	70	217	0	0	0	3	*	3
23401	936042	70	217	0	0	0	3	*	3
23402	936082	70	217	0	0	0	3	*	3
23403	936122	69	216	0	0	0	3	*	3
23404	936162	68	216	0	0	0	3	*	3
23405	936202	68	216	0	0	0	3	*	3
23406	936242	68	216	0	0	0	3	*	3
23407	936282	68	216	0	0	0	3	*	3
23408	936322	67	216	0	0	0	3	*	3
23409	936362	67	215	0	0	0	3	*	3
23410	936402	67	215	0	0	0	3	*	3
23411	936442	66	214	0	0	0	3	*	3
23412	936482	66	214	0	0	0	3	*	3
23413	936522	65	214	0	0	0	3	*	3
23414	936562	65	214	0	0	0	3	*	3
23415	936602	65	214	0	0	0	3	*	3
23416	936642	65	214	0	0	0	3	*	3
23417	936682	64	213	0	0	0	3	*	3
23418	936722	64	213	0	0	0	3	*	3
23419	936762	63	212	0	0	0	3	*	3
23420	936802	63	212	0	0	0	3	*	3
23421	936842	63	212	0	0	0	3	*	3
23422	936882	63	212	0	0	0	3	*	3
23423	936922	62	212	0	0	0	3	*	3
23424	936962	62	211	0	0	0	3	*	3
23425	937002	62	211	0	0	0	3	*	3
23426	937042	62	211	0	0	0	3	*	3
23427	937082	61	211	0	0	0	3	*	3
23428	937122	61	211	0	0	0	3	*	3
23429	937162	61	210	0	0	0	3	*	3
23430	937202	60	210	0	0	0	3	*	3
23431	937242	60	210	0	0	0	3	*	3
23432	937282	60	209	0	0	0	3	*	3
23433	937322	60	209	0	0	0	3	*	3
23434	937362	59	209	0	0	0	3	*	3
23435	937402	59	209	0	0	0	3	*	3
23436	937442	59	209	0	0	0	3	*	3
23437	937482	59	208	0	0	0	3	*	3
23438	937522	58	208	0	0	0	3	*	3
23439	937562	58	207	0	0	0	3	*	3
23440	937602	57	207	0	0	0	3	*	3
23441	937642	57	207	0	0	0	3	*	3
23442	937682	57	207	0	0	0	3	*	3
23443	937722	57	207	0	0	0	3	*	3
23444	937762	56	206	0	0	0	3	*	3
23445	937802	56	206	0	0	0	3	*	3
23446	937842	56	206	0	0	0	3	*	3
23447	937882	55	206	0	0	0	3	*	3
23448	937922	55	205	0	0	0	3	*	3
23449	937962	55	205	0	0	0	3	*	3
23450	938002	56	205	0	0	0	3	*	3
23451	938042	56	206	0	0	0	3	*	3
23452	938082	57	206	0	0	0	3	*	3
23453	938122	57	207	0	0	0	3	*	3
23454	938162	57	207	0	0	0	3	*	3
23455	938202	56	207	0	0	0	3	*	3
23456	938242	57	207	0	0	0	3	*	3
23457	938282	58	207	0	0	0	3	*	3
23458	938322	59	207	0	0	0	3	*	3
23459	938362	60	209	0	0	0	3	*	3
23460	938402	61	209	0	0	0	3	*	3
23461	938442	62	210	0	0	0	3	*	3
23462	938482	63	211	0	0	0	3	*	3
23463	938522	64	212	0	0	0	3	*	3
23464	938562	64	214	0	0	0	3	*	3
23465	938602	65	216	0	0	0	3	*	3
23466	938642	65	217	0	0	0	3	*	3
23467	938682	67	218	0	0	0	3	*	3
23468	938722	69	219	0	0	0	3	*	3
23469	938762	71	221	0	0	0	3	*	3
23470	938802	73	221	0	0	0	3	*	3
23471	938842	75	221	0	0	0	3	*	3
23472	938882	76	222	0	0	0	3	*	3
23473	938922	78	222	0	0	0	3	*	3
23474	938962	80	223	0	0	0	3	*	3
23475	939002	82	224	0	0	0	3	*	3
23476	939042	84	225	0	0	0	3	*	3
23477	939082	86	226	0	0	0	3	*	3
23478	939122	87	227	0	0	0	3	*	3
23479	939162	89	229	0	0	0	3	*	3
23480	939202	90	231	0	0	0	3	*	3
23481	939242	92	232	0	0	0	3	*	3
23482	939282	94	232	0	0	0	3	*	3
23483	939322	96	232	0	0	0	3	*	3
23484	939362	99	233	0	0	0	3	*	3
23485	939402	100	234	0	0	0	3	*	3
23486	939442	102	233	0	0	0	3	*	3
23487	939482	103	234	0	0	0	3	*	3
23488	939522	104	234	0	0	0	3	*	3
23489	939562	106	233	0	0	0	3	*	3
23490	939602	107	234	0	0	0	3	*	3
23491	939642	108	234	0	0	0	3	*	3
23492	939682	110	234	0	0	0	3	*	3
23493	939722	111	235	0	0	0	3	*	3
23494	939762	112	236	0	0	0	3	*	3
23495	939802	113	237	0	0	0	3	*	3
23496	939842	115	237	0	0	0	3	*	3
23497	939882	115	238	0	0	0	3	*	3
23498	939922	116	238	0	0	0	3	*	3
23499	939962	116	238	0	0	0	3	*	3
23500	940002	118	238	0	0	0	3	*	3
23501	940042	118	238	0	0	0	3	*	3
23502	940082	119	237	0	0	0	3	*	3
23503	940122	120	237	0	0	0	3	*	3
23504	940162	121	236	0	0	0	3	*	3
23505	940202	121	236	0	0	0	3	*	3
23506	940242	122	237	0	0	0	3	*	3
23507	940282	123	237	0	0	0	3	*	3
23508	940322	123	237	0	0	0	3	*	3
23509	940362	123	236	0	0	0	3	*	3
23510	940402	124	236	0	0	0	3	*	3
23511	940442	125	237	0	0	0	3	*	3
23512	940482	126	237	0	0	0	3	*	3
23513	940522	125	237	0	0	0	3	*	3
23514	940562	125	238	0	0	0	3	*	3
23515	940602	126	239	0	0	0	3	*	3
23516	940642	126	239	0	0	0	3	*	3
23517	940682	126	239	0	0	0	3	*	3
23518	940722	126	239	0	0	0	3	*	3
23519	940762	126	238	0	0	0	3	*	3
23520	940802	125	237	0	0	0	3	*	3
23521	940842	124	237	0	0	0	3	*	3
23522	940882	124	236	0	0	0	3	*	3
23523	940922	123	236	0	0	0	3	*	3
23524	940962	123	236	0	0	0	3	*	3
23525	941002	123	236	0	0	0	3	*	3
23526	941042	122	236	0	0	0	3	*	3
23527	941082	121	236	0	0	0	3	*	3
23528	941122	121	236	0	0	0	3	*	3
23529	941162	121	236	0	0	0	3	*	3
23530	941202	120	236	0	0	0	3	*	3
23531	941242	120	236	0	0	0	3	*	3
23532	941282	119	236	0	0	0	3	*	3
23533	941322	119	236	0	0	0	3	*	3
23534	941362	119	236	0	0	0	3	*	3
23535	941402	119	235	0	0	0	3	*	3
23536	941442	118	235	0	0	0	3	*	3
23537	941482	118	235	0	0	0	3	*	3
23538	941522	118	235	0	0	0	3	*	3
23539	941562	118	235	0	0	0	3	*	3
23540	941602	117	235	0	0	0	3	*	3
23541	941642	116	235	0	0	0	3	*	3
23542	941682	116	234	0	0	0	3	*	3
23543	941722	116	234	0	0	0	3	*	3
23544	941762	116	234	0	0	0	3	*	3
23545	941802	115	234	0	0	0	3	*	3
23546	941842	115	234	0	0	0	3	*	3
23547	941882	115	234	0	0	0	3	*	3
23548	941922	114	234	0	0	0	3	*	3
23549	941962	114	234	0	0	0	3	*	3
23550	942002	113	234	0	0	0	3	*	3
23551	942042	113	234	0	0	0	3	*	3
23552	942082	113	233	0	0	0	3	*	3
23553	942122	113	233	0	0	0	3	*	3
23554	942162	112	233	0	0	0	3	*	3
23555	942202	112	233	0	0	0	3	*	3
23556	942242	111	233	0	0	0	3	*	3
23557	942282	111	233	0	0	0	3	*	3
23558	942322	111	233	0	0	0	3	*	3
23559	942362	110	233	0	0	0	3	*	3
23560	942402	110	233	0	0	0	3	*	3
23561	942442	110	232	0	0	0	3	*	3
23562	942482	109	232	0	0	0	3	*	3
23563	942522	108	232	0	0	0	3	*	3
23564	942562	108	232	0	0	0	3	*	3
23565	942602	108	232	0	0	0	3	*	3
23566	942642	107	232	0	0	0	3	*	3
23567	942682	107	232	0	0	0	3	*	3
23568	942722	107	232	0	0	0	3	*	3
23569	942762	107	232	0	0	0	3	*	3
23570	942802	106	232	0	0	0	3	*	3
23571	942842	105	231	0	0	0	3	*	3
23572	942882	105	231	0	0	0	3	*	3
23573	942922	105	231	0	0	0	3	*	3
23574	942962	104	231	0	0	0	3	*	3
23575	943002	104	232	0	0	0	3	*	3
23576	943042	103	232	0	0	0	3	*	3
23577	943082	103	232	0	0	0	3	*	3
23578	943122	103	231	0	0	0	3	*	3
23579	943162	103	231	0	0	0	3	*	3
23580	943202	103	231	0	0	0	3	*	3
23581	943242	103	231	0	0	0	3	*	3
23582	943282	104	231	0	0	0	3	*	3
23583	943322	104	231	0	0	0	3	*	3
23584	943362	103	231	0	0	0	3	*	3
23585	943402	103	231	0	0	0	3	*	3
23586	943442	104	232	0	0	0	3	*	3
23587	943482	105	232	0	0	0	3	*	3
23588	943522	107	233	0	0	0	3	*	3
23589	943562	108	234	0	0	0	3	*	3
23590	943602	110	234	0	0	0	3	*	3
23591	943642	110	234	0	0	0	3	*	3
23592	943682	111	235	0	0	0	3	*	3
23593	943722	111	236	0	0	0	3	*	3
23594	943762	112	236	0	0	0	3	*	3
23595	943802	113	237	0	0	0	3	*	3
23596	943842	113	237	0	0	0	3	*	3
23597	943882	115	237	0	0	0	3	*	3
23598	943922	116	237	0	0	0	3	*	3
23599	943962	117	237	0	0	0	3	*	3
23600	944002	118	237	0	0	0	3	*	3
23601	944042	119	237	0	0	0	3	*	3
23602	944082	119	236	0	0	0	3	*	3
23603	944122	120	236	0	0	0	3	*	3
23604	944162	121	236	0	0	0	3	*	3
23605	944202	121	236	0	0	0	3	*	3
23606	944242	121	236	0	0	0	3	*	3
23607	944282	122	237	0	0	0	3	*	3
23608	944322	123	237	0	0	0	3	*	3
23609	944362	124	237	0	0	0	3	*	3
23610	944402	124	237	0	0	0	3	*	3
23611	944442	124	237	0	0	0	3	*	3
23612	944482	125	238	0	0	0	3	*	3
23613	944522	125	239	0	0	0	3	*	3
23614	944562	125	239	0	0	0	3	*	3
23615	944602	124	239	0	0	0	3	*	3
23616	944642	124	239	0	0	0	3	*	3
23617	944682	124	238	0	0	0	3	*	3
23618	944722	124	237	0	0	0	3	*	3
23619	944762	124	237	0	0	0	3	*	3
23620	944802	124	237	0	0	0	3	*	3
23621	944842	123	237	0	0	0	3	*	3
23622	944882	123	237	0	0	0	3	*	3
23623	944922	122	237	0	0	0	3	*	3
23624	944962	122	236	0	0	0	3	*	3
23625	945002	122	236	0	0	0	3	*	3
23626	945042	121	236	0	0	0	3	*	3
23627	945082	121	236	0	0	0	3	*	3
23628	945122	121	236	0	0	0	3	*	3
23629	945162	121	236	0	0	0	3	*	3
23630	945202	121	236	0	0	0	3	*	3
23631	945242	120	235	0	0	0	3	*	3
23632	945282	119	235	0	0	0	3	*	3
23633	945322	119	235	0	0	0	3	*	3
23634	945362	119	235	0	0	0	3	*	3
23635	945402	118	235	0	0	0	3	*	3
23636	945442	118	235	0	0	0	3	*	3
23637	945482	118	235	0	0	0	3	*	3
23638	945522	118	234	0	0	0	3	*	3
23639	945562	117	234	0	0	0	3	*	3
23640	945602	117	234	0	0	0	3	*	3
23641	945642	116	234	0	0	0	3	*	3
23642	945682	116	234	0	0	0	3	*	3
23643	945722	116	234	0	0	0	3	*	3
23644	945762	115	234	0	0	0	3	*	3
23645	945802	115	234	0	0	0	3	*	3
23646	945842	115	234	0	0	0	3	*	3
23647	945882	114	234	0	0	0	3	*	3
23648	945922	114	234	0	0	0	3	*	3
23649	945962	113	234	0	0	0	3	*	3
23650	946002	113	234	0	0	0	3	*	3
23651	946042	113	234	0	0	0	3	*	3
23652	946082	112	234	0	0	0	3	*	3
23653	946122	111	234	0	0	0	3	*	3
23654	946162	111	234	0	0	0	3	*	3
23655	946202	111	233	0	0	0	3	*	3
23656	946242	111	233	0	0	0	3	*	3
23657	946282	110	233	0	0	0	3	*	3
23658	946322	110	233	0	0	0	3	*	3
23659	946362	110	233	0	0	0	3	*	3
23660	946402	109	233	0	0	0	3	*	3
23661	946442	109	233	0	0	0	3	*	3
23662	946482	108	233	0	0	0	3	*	3
23663	946522	108	233	0	0	0	3	*	3
23664	946562	108	233	0	0	0	3	*	3
23665	946602	107	232	0	0	0	3	*	3
23666	946642	107	232	0	0	0	3	*	3
23667	946682	107	232	0	0	0	3	*	3
23668	946722	106	232	0	0	0	3	*	3
23669	946762	106	232	0	0	0	3	*	3
23670	946802	105	232	0	0	0	3	*	3
23671	946842	105	232	0	0	0	3	*	3
23672	946882	105	232	0	0	0	3	*	3
23673	946922	104	232	0	0	0	3	*	3
23674	946962	104	232	0	0	0	3	*	3
23675	947002	103	232	0	0	0	3	*	3
23676	947042	103	232	0	0	0	3	*	3
23677	947082	103	232	0	0	0	3	*	3
23678	947122	102	231	0	0	0	3	*	3
23679	947162	102	231	0	0	0	3	*	3
23680	947202	102	231	0	0	0	3	*	3
23681	947242	101	231	0	0	0	3	*	3
23682	947282	101	231	0	0	0	3	*	3
23683	947322	100	231	0	0	0	3	*	3
23684	947362	100	231	0	0	0	3	*	3
23685	947402	100	231	0	0	0	3	*	3
23686	947442	99	231	0	0	0	3	*	3
23687	947482	99	231	0	0	0	3	*	3
23688	947522	99	231	0	0	0	3	*	3
23689	947562	98	230	0	0	0	3	*	3
23690	947602	98	230	0	0	0	3	*	3
23691	947642	97	230	0	0	0	3	*	3
23692	947682	97	230	0	0	0	3	*	3
23693	947722	97	230	0	0	0	3	*	3
23694	947762	96	229	0	0	0	3	*	3
23695	947802	96	229	0	0	0	3	*	3
23696	947842	95	229	0	0	0	3	*	3
23697	947882	95	229	0	0	0	3	*	3
23698	947922	95	229	0	0	0	3	*	3
23699	947962	94	229	0	0	0	3	*	3
23700	948002	94	229	0	0	0	3	*	3
23701	948042	94	229	0	0	0	3	*	3
23702	948082	94	229	0	0	0	3	*	3
23703	948122	93	229	0	0	0	3	*	3
23704	948162	92	228	0	0	0	3	*	3
23705	948202	92	228	0	0	0	3	*	3
23706	948242	92	228	0	0	0	3	*	3
23707	948282	91	227	0	0	0	3	*	3
23708	948322	91	227	0	0	0	3	*	3
23709	948362	91	227	0	0	0	3	*	3
23710	948402	90	227	0	0	0	3	*	3
23711	948442	90	227	0	0	0	3	*	3
23712	948482	89	227	0	0	0	3	*	3
23713	948522	89	227	0	0	0	3	*	3
23714	948562	89	227	0	0	0	3	*	3
23715	948602	88	226	0	0	0	3	*	3
23716	948642	88	226	0	0	0	3	*	3
23717	948682	87	226	0	0	0	3	*	3
23718	948722	87	226	0	0	0	3	*	3
23719	948762	87	226	0	0	0	3	*	3
23720	948802	86	226	0	0	0	3	*	3
23721	948842	86	226	0	0	0	3	*	3
23722	948882	86	225	0	0	0	3	*	3
23723	948922	86	225	0	0	0	3	*	3
23724	948962	85	225	0	0	0	3	*	3
23725	949002	84	225	0	0	0	3	*	3
23726	949042	84	225	0	0	0	3	*	3
23727	949082	84	224	0	0	0	3	*	3
23728	949122	83	224	0	0	0	3	*	3
23729	949162	83	224	0	0	0	3	*	3
23730	949202	83	224	0	0	0	3	*	3
23731	949242	83	224	0	0	0	3	*	3
23732	949282	82	224	0	0	0	3	*	3
23733	949322	81	223	0	0	0	3	*	3
23734	949362	81	223	0	0	0	3	*	3
23735	949402	81	223	0	0	0	3	*	3
23736	949442	81	222	0	0	0	3	*	3
23737	949482	80	222	0	0	0	3	*	3
23738	949522	79	222	0	0	0	3	*	3
23739	949562	79	222	0	0	0	3	*	3
23740	949602	79	222	0	0	0	3	*	3
23741	949642	78	222	0	0	0	3	*	3
23742	949682	78	221	0	0	0	3	*	3
23743	949722	78	221	0	0	0	3	*	3
23744	949762	77	221	0	0	0	3	*	3
23745	949802	77	221	0	0	0	3	*	3
23746	949842	76	221	0	0	0	3	*	3
23747	949882	76	221	0	0	0	3	*	3
23748	949922	76	220	0	0	0	3	*	3
23749	949962	76	220	0	0	0	3	*	3
23750	950002	75	220	0	0	0	3	*	3
23751	950042	75	219	0	0	0	3	*	3
23752	950082	75	219	0	0	0	3	*	3
23753	950122	74	219	0	0	0	3	*	3
23754	950162	74	219	0	0	0	3	*	3
23755	950202	73	219	0	0	0	3	*	3
23756	950242	73	218	0	0	0	3	*	3
23757	950282	73	218	0	0	0	3	*	3
23758	950322	73	218	0	0	0	3	*	3
23759	950362	72	217	0	0	0	3	*	3
23760	950402	71	217	0	0	0	3	*	3
23761	950442	71	217	0	0	0	3	*	3
23762	950482	71	217	0	0	0	3	*	3
23763	950522	71	217	0	0	0	3	*	3
23764	950562	70	217	0	0	0	3	*	3
23765	950602	70	216	0	0	0	3	*	3
23766	950642	70	216	0	0	0	3	*	3
23767	950682	70	216	0	0	0	3	*	3
23768	950722	69	216	0	0	0	3	*	3
23769	950762	69	216	0	0	0	3	*	3
23770	950802	69	216	0	0	0	3	*	3
23771	950842	69	215	0	0	0	3	*	3
23772	950882	69	215	0	0	0	3	*	3
23773	950922	69	216	0	0	0	3	*	3
23774	950962	70	216	0	0	0	3	*	3
23775	951002	70	216	0	0	0	3	*	3
23776	951042	70	217	0	0	0	3	*	3
23777	951082	70	218	0	0	0	3	*	3
23778	951122	70	218	0	0	0	3	*	3
23779	951162	71	217	0	0	0	3	*	3
23780	951202	72	217	0	0	0	3	*	3
23781	951242	74	218	0	0	0	3	*	3
23782	951282	75	219	0	0	0	3	*	3
23783	951322	77	219	0	0	0	3	*	3
23784	951362	78	221	0	0	0	3	*	3
23785	951402	78	223	0	0	0	3	*	3
23786	951442	79	224	0	0	0	3	*	3
23787	951482	81	226	0	0	0	3	*	3
23788	951522	83	227	0	0	0	3	*	3
23789	951562	86	228	0	0	0	3	*	3
23790	951602	88	229	0	0	0	3	*	3
23791	951642	90	229	0	0	0	3	*	3
23792	951682	92	229	0	0	0	3	*	3
23793	951722	94	230	0	0	0	3	*	3
23794	951762	95	230	0	0	0	3	*	3
23795	951802	97	231	0	0	0	3	*	3
23796	951842	99	231	0	0	0	3	*	3
23797	951882	100	232	0	0	0	3	*	3
23798	951922	102	232	0	0	0	3	*	3
23799	951962	103	233	0	0	0	3	*	3
23800	952002	104	234	0	0	0	3	*	3
23801	952042	105	236	0	0	0	3	*	3
23802	952082	105	236	0	0	0	3	*	3
23803	952122	107	236	0	0	0	3	*	3
23804	952162	108	236	0	0	0	3	*	3
23805	952202	110	236	0	0	0	3	*	3
23806	952242	111	236	0	0	0	3	*	3
23807	952282	112	236	0	0	0	3	*	3
23808	952322	113	235	0	0	0	3	*	3
23809	952362	113	234	0	0	0	3	*	3
23810	952402	114	234	0	0	0	3	*	3
23811	952442	115	235	0	0	0	3	*	3
23812	952482	115	235	0	0	0	3	*	3
23813	952522	116	235	0	0	0	3	*	3
23814	952562	117	236	0	0	0	3	*	3
23815	952602	118	236	0	0	0	3	*	3
23816	952642	119	236	0	0	0	3	*	3
23817	952682	120	236	0	0	0	3	*	3
23818	952722	120	237	0	0	0	3	*	3
23819	952762	121	237	0	0	0	3	*	3
23820	952802	121	238	0	0	0	3	*	3
23821	952842	122	239	0	0	0	3	*	3
23822	952882	122	239	0	0	0	3	*	3
23823	952922	123	239	0	0	0	3	*	3
23824	952962	123	238	0	0	0	3	*	3
23825	953002	124	238	0	0	0	3	*	3
23826	953042	124	237	0	0	0	3	*	3
23827	953082	124	237	0	0	0	3	*	3
23828	953122	124	236	0	0	0	3	*	3
23829	953162	124	236	0	0	0	3	*	3
23830	953202	124	235	0	0	0	3	*	3
23831	953242	124	234	0	0	0	3	*	3
23832	953282	124	235	0	0	0	3	*	3
23833	953322	124	235	0	0	0	3	*	3
23834	953362	124	236	0	0	0	3	*	3
23835	953402	124	236	0	0	0	3	*	3
23836	953442	123	236	0	0	0	3	*	3
23837	953482	123	236	0	0	0	3	*	3
23838	953522	123	237	0	0	0	3	*	3
23839	953562	123	237	0	0	0	3	*	3
23840	953602	122	236	0	0	0	3	*	3
23841	953642	122	237	0	0	0	3	*	3
23842	953682	121	237	0	0	0	3	*	3
23843	953722	121	237	0	0	0	3	*	3
23844	953762	121	237	0	0	0	3	*	3
23845	953802	121	237	0	0	0	3	*	3
23846	953842	121	237	0	0	0	3	*	3
23847	953882	120	237	0	0	0	3	*	3
23848	953922	120	237	0	0	0	3	*	3
23849	953962	119	237	0	0	0	3	*	3
23850	954002	119	237	0	0	0	3	*	3
23851	954042	118	236	0	0	0	3	*	3
23852	954082	118	236	0	0	0	3	*	3
23853	954122	117	236	0	0	0	3	*	3
23854	954162	117	236	0	0	0	3	*	3
23855	954202	116	236	0	0	0	3	*	3
23856	954242	116	236	0	0	0	3	*	3
23857	954282	116	236	0	0	0	3	*	3
23858	954322	115	236	0	0	0	3	*	3
23859	954362	115	236	0	0	0	3	*	3
23860	954402	115	236	0	0	0	3	*	3
23861	954442	115	236	0	0	0	3	*	3
23862	954482	114	236	0	0	0	3	*	3
23863	954522	113	235	0	0	0	3	*	3
23864	954562	113	235	0	0	0	3	*	3
23865	954602	113	235	0	0	0	3	*	3
23866	954642	112	235	0	0	0	3	*	3
23867	954682	112	235	0	0	0	3	*	3
23868	954722	111	235	0	0	0	3	*	3
23869	954762	111	234	0	0	0	3	*	3
23870	954802	111	234	0	0	0	3	*	3
23871	954842	111	234	0	0	0	3	*	3
23872	954882	110	234	0	0	0	3	*	3
23873	954922	110	234	0	0	0	3	*	3
23874	954962	110	234	0	0	0	3	*	3
23875	955002	109	234	0	0	0	3	*	3
23876	955042	109	234	0	0	0	3	*	3
23877	955082	108	234	0	0	0	3	*	3
23878	955122	108	234	0	0	0	3	*	3
23879	955162	108	234	0	0	0	3	*	3
23880	955202	107	234	0	0	0	3	*	3
23881	955242	107	234	0	0	0	3	*	3
23882	955282	107	234	0	0	0	3	*	3
23883	955322	106	234	0	0	0	3	*	3
23884	955362	106	234	0	0	0	3	*	3
23885	955402	105	234	0	0	0	3	*	3
23886	955442	105	233	0	0	0	3	*	3
23887	955482	105	233	0	0	0	3	*	3
23888	955522	104	233	0	0	0	3	*	3
23889	955562	103	233	0	0	0	3	*	3
23890	955602	103	233	0	0	0	3	*	3
23891	955642	103	232	0	0	0	3	*	3
23892	955682	102	232	0	0	0	3	*	3
23893	955722	102	232	0	0	0	3	*	3
23894	955762	102	232	0	0	0	3	*	3
23895	955802	101	232	0	0	0	3	*	3
23896	955842	101	232	0	0	0	3	*	3
23897	955882	100	232	0	0	0	3	*	3
23898	955922	100	232	0	0	0	3	*	3
23899	955962	100	232	0	0	0	3	*	3
23900	956002	99	232	0	0	0	3	*	3
23901	956042	99	232	0	0	0	3	*	3
23902	956082	99	232	0	0	0	3	*	3
23903	956122	99	231	0	0	0	3	*	3
23904	956162	98	231	0	0	0	3	*	3
23905	956202	97	231	0	0	0	3	*	3
23906	956242	97	231	0	0	0	3	*	3
23907	956282	97	231	0	0	0	3	*	3
23908	956322	97	231	0	0	0	3	*	3
23909	956362	96	231	0	0	0	3	*	3
23910	956402	95	231	0	0	0	3	*	3
23911	956442	95	231	0	0	0	3	*	3
23912	956482	95	231	0	0	0	3	*	3
23913	956522	95	230	0	0	0	3	*	3
23914	956562	94	230	0	0	0	3	*	3
23915	956602	94	230	0	0	0	3	*	3
23916	956642	94	230	0	0	0	3	*	3
23917	956682	93	230	0	0	0	3	*	3
23918	956722	93	229	0	0	0	3	*	3
23919	956762	92	229	0	0	0	3	*	3
23920	956802	92	229	0	0	0	3	*	3
23921	956842	92	229	0	0	0	3	*	3
23922	956882	92	229	0	0	0	3	*	3
23923	956922	91	229	0	0	0	3	*	3
23924	956962	91	229	0	0	0	3	*	3
23925	957002	91	229	0	0	0	3	*	3
23926	957042	90	228	0	0	0	3	*	3
23927	957082	89	228	0	0	0	3	*	3
23928	957122	89	228	0	0	0	3	*	3
23929	957162	89	228	0	0	0	3	*	3
23930	957202	89	228	0	0	0	3	*	3
23931	957242	88	227	0	0	0	3	*	3
23932	957282	88	227	0	0	0	3	*	3
23933	957322	87	227	0	0	0	3	*	3
23934	957362	87	227	0	0	0	3	*	3
23935	957402	87	227	0	0	0	3	*	3
23936	957442	86	227	0	0	0	3	*	3
23937	957482	86	227	0	0	0	3	*	3
23938	957522	86	227	0	0	0	3	*	3
23939	957562	85	226	0	0	0	3	*	3
23940	957602	85	226	0	0	0	3	*	3
23941	957642	84	226	0	0	0	3	*	3
23942	957682	84	226	0	0	0	3	*	3
23943	957722	84	226	0	0	0	3	*	3
23944	957762	83	226	0	0	0	3	*	3
23945	957802	83	226	0	0	0	3	*	3
23946	957842	83	225	0	0	0	3	*	3
23947	957882	83	225	0	0	0	3	*	3
23948	957922	82	225	0	0	0	3	*	3
23949	957962	82	225	0	0	0	3	*	3
23950	958002	81	224	0	0	0	3	*	3
23951	958042	81	224	0	0	0	3	*	3
23952	958082	81	224	0	0	0	3	*	3
23953	958122	81	224	0	0	0	3	*	3
23954	958162	80	224	0	0	0	3	*	3
23955	958202	79	224	0	0	0	3	*	3
23956	958242	79	223	0	0	0	3	*	3
23957	958282	79	223	0	0	0	3	*	3
23958	958322	78	223	0	0	0	3	*	3
23959	958362	78	223	0	0	0	3	*	3
23960	958402	78	222	0	0	0	3	*	3
23961	958442	78	222	0	0	0	3	*	3
23962	958482	77	222	0	0	0	3	*	3
23963	958522	77	222	0	0	0	3	*	3
23964	958562	76	222	0	0	0	3	*	3
23965	958602	76	222	0	0	0	3	*	3
23966	958642	76	221	0	0	0	3	*	3
23967	958682	75	221	0	0	0	3	*	3
23968	958722	75	221	0	0	0	3	*	3
23969	958762	75	221	0	0	0	3	*	3
23970	958802	75	221	0	0	0	3	*	3
23971	958842	74	221	0	0	0	3	*	3
23972	958882	74	220	0	0	0	3	*	3
23973	958922	73	220	0	0	0	3	*	3
23974	958962	73	220	0	0	0	3	*	3
23975	959002	73	219	0	0	0	3	*	3
23976	959042	72	219	0	0	0	3	*	3
23977	959082	72	219	0	0	0	3	*	3
23978	959122	71	219	0	0	0	3	*	3
23979	959162	71	219	0	0	0	3	*	3
23980	959202	71	219	0	0	0	3	*	3
23981	959242	71	218	0	0	0	3	*	3
23982	959282	70	218	0	0	0	3	*	3
23983	959322	70	218	0	0	0	3	*	3
