%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,63 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14807	592298	224	144	0	0	0	3	*	3
14808	592338	223	145	0	0	0	3	*	3
14809	592378	223	145	0	0	0	3	*	3
14810	592418	224	144	0	0	0	3	*	3
14811	592458	224	144	0	0	0	3	*	3
14812	592498	224	144	0	0	0	3	*	3
14813	592538	224	145	0	0	0	3	*	3
14814	592578	223	144	0	0	0	3	*	3
14815	592618	224	144	0	0	0	3	*	3
14816	592658	224	144	0	0	0	3	*	3
14817	592698	224	145	0	0	0	3	*	3
14818	592738	223	145	0	0	0	3	*	3
14819	592778	223	145	0	0	0	3	*	3
14820	592818	222	145	0	0	0	3	*	3
14821	592858	222	145	0	0	0	3	*	3
14822	592898	222	145	0	0	0	3	*	3
14823	592938	222	146	0	0	0	3	*	3
14824	592978	222	147	0	0	0	3	*	3
14825	593018	221	147	0	0	0	3	*	3
14826	593058	221	147	0	0	0	3	*	3
14827	593098	221	147	0	0	0	3	*	3
14828	593138	221	146	0	0	0	3	*	3
14829	593178	221	147	0	0	0	3	*	3
14830	593218	221	147	0	0	0	3	*	3
14831	593258	221	147	0	0	0	3	*	3
14832	593298	221	147	0	0	0	3	*	3
14833	593338	221	147	0	0	0	3	*	3
14834	593378	220	147	0	0	0	3	*	3
14835	593418	220	147	0	0	0	3	*	3
14836	593458	220	147	0	0	0	3	*	3
14837	593498	220	147	0	0	0	3	*	3
14838	593538	220	147	0	0	0	3	*	3
14839	593578	220	147	0	0	0	3	*	3
14840	593618	219	147	0	0	0	3	*	3
14841	593658	219	147	0	0	0	3	*	3
14842	593698	219	147	0	0	0	3	*	3
14843	593738	220	146	0	0	0	3	*	3
14844	593778	220	147	0	0	0	3	*	3
14845	593818	219	147	0	0	0	3	*	3
14846	593858	219	147	0	0	0	3	*	3
14847	593898	219	147	0	0	0	3	*	3
14848	593938	220	147	0	0	0	3	*	3
14849	593978	220	147	0	0	0	3	*	3
14850	594018	220	147	0	0	0	3	*	3
14851	594058	220	147	0	0	0	3	*	3
14852	594098	220	147	0	0	0	3	*	3
14853	594138	220	147	0	0	0	3	*	3
14854	594178	221	147	0	0	0	3	*	3
14855	594218	220	147	0	0	0	3	*	3
14856	594258	220	148	0	0	0	3	*	3
14857	594298	220	147	0	0	0	3	*	3
14858	594338	220	147	0	0	0	3	*	3
14859	594378	221	147	0	0	0	3	*	3
14860	594418	221	148	0	0	0	3	*	3
14861	594458	220	148	0	0	0	3	*	3
14862	594498	219	148	0	0	0	3	*	3
14863	594538	220	148	0	0	0	3	*	3
14864	594578	220	148	0	0	0	3	*	3
14865	594618	220	148	0	0	0	3	*	3
14866	594658	220	148	0	0	0	3	*	3
14867	594698	219	148	0	0	0	3	*	3
14868	594738	220	148	0	0	0	3	*	3
14869	594778	220	148	0	0	0	3	*	3
14870	594818	220	148	0	0	0	3	*	3
14871	594858	220	148	0	0	0	3	*	3
14872	594898	219	148	0	0	0	3	*	3
14873	594938	219	148	0	0	0	3	*	3
14874	594978	219	148	0	0	0	3	*	3
14875	595018	219	148	0	0	0	3	*	3
14876	595058	219	148	0	0	0	3	*	3
14877	595098	219	148	0	0	0	3	*	3
14878	595138	219	148	0	0	0	3	*	3
14879	595178	220	148	0	0	0	3	*	3
14880	595218	220	148	0	0	0	3	*	3
14881	595258	219	148	0	0	0	3	*	3
14882	595298	219	148	0	0	0	3	*	3
14883	595338	219	148	0	0	0	3	*	3
14884	595378	220	148	0	0	0	3	*	3
14885	595418	221	147	0	0	0	3	*	3
14886	595458	221	148	0	0	0	3	*	3
14887	595498	221	148	0	0	0	3	*	3
14888	595538	222	148	0	0	0	3	*	3
14889	595578	222	148	0	0	0	3	*	3
14890	595618	222	149	0	0	0	3	*	3
14891	595658	224	149	0	0	0	3	*	3
14892	595698	224	149	0	0	0	3	*	3
14893	595738	224	148	0	0	0	3	*	3
14894	595778	224	148	0	0	0	3	*	3
14895	595818	224	148	0	0	0	3	*	3
14896	595858	224	149	0	0	0	3	*	3
14897	595898	224	149	0	0	0	3	*	3
14898	595938	224	149	0	0	0	3	*	3
14899	595978	224	149	0	0	0	3	*	3
14900	596018	224	149	0	0	0	3	*	3
14901	596058	224	149	0	0	0	3	*	3
14902	596098	224	148	0	0	0	3	*	3
14903	596138	224	148	0	0	0	3	*	3
14904	596178	225	148	0	0	0	3	*	3
14905	596218	224	148	0	0	0	3	*	3
14906	596258	224	148	0	0	0	3	*	3
14907	596298	224	148	0	0	0	3	*	3
14908	596338	225	148	0	0	0	3	*	3
14909	596378	224	148	0	0	0	3	*	3
14910	596418	224	148	0	0	0	3	*	3
14911	596458	224	149	0	0	0	3	*	3
14912	596498	224	150	0	0	0	3	*	3
14913	596538	224	149	0	0	0	3	*	3
14914	596578	225	148	0	0	0	3	*	3
14915	596618	225	148	0	0	0	3	*	3
14916	596658	224	148	0	0	0	3	*	3
14917	596698	224	148	0	0	0	3	*	3
14918	596738	225	148	0	0	0	3	*	3
14919	596778	225	148	0	0	0	3	*	3
14920	596818	224	148	0	0	0	3	*	3
14921	596858	225	148	0	0	0	3	*	3
14922	596898	225	148	0	0	0	3	*	3
14923	596938	225	147	0	0	0	3	*	3
14924	596978	224	147	0	0	0	3	*	3
14925	597018	224	147	0	0	0	3	*	3
14926	597058	224	148	0	0	0	3	*	3
14927	597098	224	147	0	0	0	3	*	3
14928	597138	224	148	0	0	0	3	*	3
14929	597178	224	147	0	0	0	3	*	3
14930	597218	224	147	0	0	0	3	*	3
14931	597258	224	146	0	0	0	3	*	3
14932	597298	224	145	0	0	0	3	*	3
14933	597338	224	146	0	0	0	3	*	3
14934	597378	225	146	0	0	0	3	*	3
14935	597418	225	146	0	0	0	3	*	3
14936	597458	225	147	0	0	0	3	*	3
14937	597498	224	147	0	0	0	3	*	3
14938	597538	224	146	0	0	0	3	*	3
14939	597578	224	146	0	0	0	3	*	3
14940	597618	223	147	0	0	0	3	*	3
14941	597658	223	147	0	0	0	3	*	3
14942	597698	222	148	0	0	0	3	*	3
14943	597738	222	147	0	0	0	3	*	3
14944	597778	221	147	0	0	0	3	*	3
14945	597818	222	147	0	0	0	3	*	3
14946	597858	222	147	0	0	0	3	*	3
14947	597898	222	147	0	0	0	3	*	3
14948	597938	223	147	0	0	0	3	*	3
14949	597978	224	147	0	0	0	3	*	3
14950	598018	224	147	0	0	0	3	*	3
14951	598058	223	147	0	0	0	3	*	3
14952	598098	223	148	0	0	0	3	*	3
14953	598138	223	148	0	0	0	3	*	3
14954	598178	224	147	0	0	0	3	*	3
14955	598218	225	148	0	0	0	3	*	3
14956	598258	225	148	0	0	0	3	*	3
14957	598298	225	148	0	0	0	3	*	3
14958	598338	225	148	0	0	0	3	*	3
14959	598378	226	148	0	0	0	3	*	3
14960	598418	225	148	0	0	0	3	*	3
14961	598458	225	147	0	0	0	3	*	3
14962	598498	225	148	0	0	0	3	*	3
14963	598538	225	148	0	0	0	3	*	3
14964	598578	225	147	0	0	0	3	*	3
14965	598618	224	147	0	0	0	3	*	3
14966	598658	224	147	0	0	0	3	*	3
14967	598698	224	147	0	0	0	3	*	3
14968	598738	223	148	0	0	0	3	*	3
14969	598778	222	148	0	0	0	3	*	3
14970	598818	223	148	0	0	0	3	*	3
14971	598858	224	148	0	0	0	3	*	3
14972	598898	224	149	0	0	0	3	*	3
14973	598938	224	149	0	0	0	3	*	3
14974	598978	224	150	0	0	0	3	*	3
14975	599018	225	149	0	0	0	3	*	3
14976	599058	225	148	0	0	0	3	*	3
14977	599098	225	148	0	0	0	3	*	3
14978	599138	225	148	0	0	0	3	*	3
14979	599178	225	150	0	0	0	3	*	3
14980	599218	224	151	0	0	0	3	*	3
14981	599258	223	153	0	0	0	3	*	3
14982	599298	222	154	0	0	0	3	*	3
14983	599338	221	154	0	0	0	3	*	3
14984	599378	222	152	0	0	0	3	*	3
14985	599418	221	151	0	0	0	3	*	3
14986	599458	221	151	0	0	0	3	*	3
14987	599498	221	151	0	0	0	3	*	3
14988	599538	221	150	0	0	0	3	*	3
14989	599578	222	149	0	0	0	3	*	3
14990	599618	222	148	0	0	0	3	*	3
14991	599658	222	150	0	0	0	3	*	3
14992	599698	221	151	0	0	0	3	*	3
14993	599738	220	152	0	0	0	3	*	3
14994	599778	220	152	0	0	0	3	*	3
14995	599818	219	151	0	0	0	3	*	3
14996	599858	220	150	0	0	0	3	*	3
14997	599898	220	149	0	0	0	3	*	3
14998	599938	220	148	0	0	0	3	*	3
14999	599978	219	149	0	0	0	3	*	3
15000	600018	218	150	0	0	0	3	*	3
15001	600058	218	151	0	0	0	3	*	3
15002	600098	218	150	0	0	0	3	*	3
15003	600138	219	149	0	0	0	3	*	3
15004	600178	219	148	0	0	0	3	*	3
15005	600218	219	148	0	0	0	3	*	3
15006	600258	219	149	0	0	0	3	*	3
15007	600298	218	150	0	0	0	3	*	3
15008	600338	219	150	0	0	0	3	*	3
15009	600378	219	148	0	0	0	3	*	3
15010	600418	220	148	0	0	0	3	*	3
15011	600458	221	148	0	0	0	3	*	3
15012	600498	221	147	0	0	0	3	*	3
15013	600538	221	147	0	0	0	3	*	3
15014	600578	219	148	0	0	0	3	*	3
15015	600618	219	149	0	0	0	3	*	3
15016	600658	220	148	0	0	0	3	*	3
15017	600698	221	147	0	0	0	3	*	3
15018	600738	221	147	0	0	0	3	*	3
15019	600778	221	147	0	0	0	3	*	3
15020	600818	221	147	0	0	0	3	*	3
15021	600858	221	147	0	0	0	3	*	3
15022	600898	222	147	0	0	0	3	*	3
15023	600938	221	147	0	0	0	3	*	3
15024	600978	221	147	0	0	0	3	*	3
15025	601018	221	147	0	0	0	3	*	3
15026	601058	220	148	0	0	0	3	*	3
15027	601098	220	148	0	0	0	3	*	3
15028	601138	219	148	0	0	0	3	*	3
15029	601178	221	147	0	0	0	3	*	3
15030	601218	221	147	0	0	0	3	*	3
15031	601258	221	147	0	0	0	3	*	3
15032	601298	221	147	0	0	0	3	*	3
15033	601338	221	147	0	0	0	3	*	3
15034	601378	222	147	0	0	0	3	*	3
15035	601418	222	147	0	0	0	3	*	3
15036	601458	221	146	0	0	0	3	*	3
15037	601498	222	147	0	0	0	3	*	3
15038	601538	222	146	0	0	0	3	*	3
15039	601578	222	146	0	0	0	3	*	3
15040	601618	222	146	0	0	0	3	*	3
15041	601658	222	145	0	0	0	3	*	3
15042	601698	222	145	0	0	0	3	*	3
15043	601738	222	145	0	0	0	3	*	3
15044	601778	222	145	0	0	0	3	*	3
15045	601818	222	145	0	0	0	3	*	3
15046	601858	222	145	0	0	0	3	*	3
15047	601898	222	146	0	0	0	3	*	3
15048	601938	222	145	0	0	0	3	*	3
15049	601978	222	145	0	0	0	3	*	3
15050	602018	222	145	0	0	0	3	*	3
15051	602058	222	145	0	0	0	3	*	3
15052	602098	222	146	0	0	0	3	*	3
15053	602138	222	145	0	0	0	3	*	3
15054	602178	221	145	0	0	0	3	*	3
15055	602218	221	145	0	0	0	3	*	3
15056	602258	222	145	0	0	0	3	*	3
15057	602298	222	146	0	0	0	3	*	3
15058	602338	221	146	0	0	0	3	*	3
15059	602378	221	147	0	0	0	3	*	3
15060	602418	221	146	0	0	0	3	*	3
15061	602458	221	147	0	0	0	3	*	3
15062	602498	221	147	0	0	0	3	*	3
15063	602538	220	147	0	0	0	3	*	3
15064	602578	219	148	0	0	0	3	*	3
15065	602618	219	148	0	0	0	3	*	3
15066	602658	219	148	0	0	0	3	*	3
15067	602698	219	148	0	0	0	3	*	3
15068	602738	219	148	0	0	0	3	*	3
15069	602778	219	149	0	0	0	3	*	3
15070	602818	219	150	0	0	0	3	*	3
15071	602858	219	150	0	0	0	3	*	3
15072	602898	219	150	0	0	0	3	*	3
15073	602938	219	150	0	0	0	3	*	3
15074	602978	220	150	0	0	0	3	*	3
15075	603018	220	150	0	0	0	3	*	3
15076	603058	219	150	0	0	0	3	*	3
15077	603098	219	152	0	0	0	3	*	3
15078	603138	218	152	0	0	0	3	*	3
15079	603178	218	152	0	0	0	3	*	3
15080	603218	218	152	0	0	0	3	*	3
15081	603258	219	153	0	0	0	3	*	3
15082	603298	218	153	0	0	0	3	*	3
15083	603338	218	153	0	0	0	3	*	3
15084	603378	217	153	0	0	0	3	*	3
15085	603418	217	153	0	0	0	3	*	3
15086	603458	218	153	0	0	0	3	*	3
15087	603498	217	153	0	0	0	3	*	3
15088	603538	217	154	0	0	0	3	*	3
15089	603578	219	154	0	0	0	3	*	3
15090	603618	219	154	0	0	0	3	*	3
15091	603658	220	154	0	0	0	3	*	3
15092	603698	221	154	0	0	0	3	*	3
15093	603738	221	154	0	0	0	3	*	3
15094	603778	221	154	0	0	0	3	*	3
15095	603818	220	154	0	0	0	3	*	3
15096	603858	221	154	0	0	0	3	*	3
15097	603898	221	155	0	0	0	3	*	3
15098	603938	221	155	0	0	0	3	*	3
15099	603978	221	155	0	0	0	3	*	3
15100	604018	221	155	0	0	0	3	*	3
15101	604058	221	155	0	0	0	3	*	3
15102	604098	221	155	0	0	0	3	*	3
15103	604138	221	156	0	0	0	3	*	3
15104	604178	221	156	0	0	0	3	*	3
15105	604218	221	157	0	0	0	3	*	3
15106	604258	220	157	0	0	0	3	*	3
15107	604298	219	157	0	0	0	3	*	3
15108	604338	217	157	0	0	0	3	*	3
15109	604378	216	157	0	0	0	3	*	3
15110	604418	214	157	0	0	0	3	*	3
15111	604458	214	157	0	0	0	3	*	3
15112	604498	212	156	0	0	0	3	*	3
15113	604538	211	155	0	0	0	3	*	3
15114	604578	211	155	0	0	0	3	*	3
15115	604618	211	155	0	0	0	3	*	3
15116	604658	210	156	0	0	0	3	*	3
15117	604698	209	157	0	0	0	3	*	3
15118	604738	208	158	0	0	0	3	*	3
15119	604778	207	159	0	0	0	3	*	3
15120	604818	206	160	0	0	0	3	*	3
15121	604858	205	159	0	0	0	3	*	3
15122	604898	204	159	0	0	0	3	*	3
15123	604938	205	159	0	0	0	3	*	3
15124	604978	206	160	0	0	0	3	*	3
15125	605018	206	160	0	0	0	3	*	3
15126	605058	206	160	0	0	0	3	*	3
15127	605098	207	160	0	0	0	3	*	3
15128	605138	206	161	0	0	0	3	*	3
15129	605178	206	162	0	0	0	3	*	3
15130	605218	205	163	0	0	0	3	*	3
15131	605258	204	163	0	0	0	3	*	3
15132	605298	206	163	0	0	0	3	*	3
15133	605338	206	163	0	0	0	3	*	3
15134	605378	207	164	0	0	0	3	*	3
15135	605418	208	164	0	0	0	3	*	3
15136	605458	209	165	0	0	0	3	*	3
15137	605498	210	165	0	0	0	3	*	3
15138	605538	211	167	0	0	0	3	*	3
15139	605578	212	167	0	0	0	3	*	3
15140	605618	212	168	0	0	0	3	*	3
15141	605658	212	169	0	0	0	3	*	3
15142	605698	214	167	0	0	0	3	*	3
15143	605738	214	167	0	0	0	3	*	3
15144	605778	216	167	0	0	0	3	*	3
15145	605818	216	168	0	0	0	3	*	3
15146	605858	216	167	0	0	0	3	*	3
15147	605898	216	168	0	0	0	3	*	3
15148	605938	217	168	0	0	0	3	*	3
15149	605978	217	169	0	0	0	3	*	3
15150	606018	218	170	0	0	0	3	*	3
15151	606058	218	169	0	0	0	3	*	3
15152	606098	218	170	0	0	0	3	*	3
15153	606138	217	170	0	0	0	3	*	3
15154	606178	217	171	0	0	0	3	*	3
15155	606218	218	170	0	0	0	3	*	3
15156	606258	218	170	0	0	0	3	*	3
15157	606298	217	171	0	0	0	3	*	3
15158	606338	218	170	0	0	0	3	*	3
15159	606378	218	170	0	0	0	3	*	3
15160	606418	217	171	0	0	0	3	*	3
15161	606458	218	170	0	0	0	3	*	3
15162	606498	217	170	0	0	0	3	*	3
15163	606538	218	169	0	0	0	3	*	3
15164	606578	219	169	0	0	0	3	*	3
15165	606618	219	169	0	0	0	3	*	3
15166	606658	219	167	0	0	0	3	*	3
15167	606698	220	167	0	0	0	3	*	3
15168	606738	220	167	0	0	0	3	*	3
15169	606778	221	167	0	0	0	3	*	3
15170	606818	221	166	0	0	0	3	*	3
15171	606858	220	166	0	0	0	3	*	3
15172	606898	221	165	0	0	0	3	*	3
15173	606938	221	164	0	0	0	3	*	3
15174	606978	222	164	0	0	0	3	*	3
15175	607018	223	162	0	0	0	3	*	3
15176	607058	223	160	0	0	0	3	*	3
15177	607098	223	159	0	0	0	3	*	3
15178	607138	224	156	0	0	0	3	*	3
15179	607178	224	154	0	0	0	3	*	3
15180	607218	225	154	0	0	0	3	*	3
15181	607258	225	154	0	0	0	3	*	3
15182	607298	225	154	0	0	0	3	*	3
15183	607338	225	154	0	0	0	3	*	3
15184	607378	225	154	0	0	0	3	*	3
15185	607418	225	152	0	0	0	3	*	3
15186	607458	225	151	0	0	0	3	*	3
15187	607498	227	150	0	0	0	3	*	3
15188	607538	227	150	0	0	0	3	*	3
15189	607578	227	148	0	0	0	3	*	3
15190	607618	227	147	0	0	0	3	*	3
15191	607658	228	145	0	0	0	3	*	3
15192	607698	229	143	0	0	0	3	*	3
15193	607738	227	140	0	0	0	3	*	3
15194	607778	225	137	0	0	0	3	*	3
15195	607818	224	134	0	0	0	3	*	3
15196	607858	224	133	0	0	0	3	*	3
15197	607898	223	132	0	0	0	3	*	3
15198	607938	222	128	0	0	0	3	*	3
15199	607978	221	127	0	0	0	3	*	3
15200	608018	218	124	0	0	0	3	*	3
15201	608058	217	122	0	0	0	3	*	3
15202	608098	216	120	0	0	0	3	*	3
15203	608138	216	118	0	0	0	3	*	3
15204	608178	216	116	0	0	0	3	*	3
15205	608218	216	115	0	0	0	3	*	3
15206	608258	214	113	0	0	0	3	*	3
15207	608298	213	111	0	0	0	3	*	3
15208	608338	212	109	0	0	0	3	*	3
15209	608378	212	108	0	0	0	3	*	3
15210	608418	211	107	0	0	0	3	*	3
15211	608458	209	106	0	0	0	3	*	3
15212	608498	207	104	0	0	0	3	*	3
15213	608538	205	104	0	0	0	3	*	3
15214	608578	204	104	0	0	0	3	*	3
15215	608618	201	104	0	0	0	3	*	3
15216	608658	200	104	0	0	0	3	*	3
15217	608698	199	103	0	0	0	3	*	3
15218	608738	198	102	0	0	0	3	*	3
15219	608778	197	101	0	0	0	3	*	3
15220	608818	195	100	0	0	0	3	*	3
15221	608858	195	98	0	0	0	3	*	3
15222	608898	193	96	0	0	0	3	*	3
15223	608938	192	95	0	0	0	3	*	3
15224	608978	191	94	0	0	0	3	*	3
15225	609018	190	93	0	0	0	3	*	3
15226	609058	188	91	0	0	0	3	*	3
15227	609098	187	89	0	0	0	3	*	3
15228	609138	184	88	0	0	0	3	*	3
15229	609178	182	87	0	0	0	3	*	3
15230	609218	180	86	0	0	0	3	*	3
15231	609258	178	83	0	0	0	3	*	3
15232	609298	176	81	0	0	0	3	*	3
15233	609338	175	81	0	0	0	3	*	3
15234	609378	175	80	0	0	0	3	*	3
15235	609418	174	80	0	0	0	3	*	3
15236	609458	172	80	0	0	0	3	*	3
15237	609498	173	80	0	0	0	3	*	3
15238	609538	173	80	0	0	0	3	*	3
15239	609578	173	80	0	0	0	3	*	3
15240	609618	172	81	0	0	0	3	*	3
15241	609658	171	83	0	0	0	3	*	3
15242	609698	173	82	0	0	0	3	*	3
15243	609738	172	85	0	0	0	3	*	3
15244	609778	175	81	0	0	0	3	*	3
15245	609818	172	84	0	0	0	3	*	3
15246	609858	174	81	0	0	0	3	*	3
15247	609898	172	85	0	0	0	3	*	3
15248	609938	173	82	0	0	0	3	*	3
15249	609978	170	85	0	0	0	3	*	3
15250	610018	171	83	0	0	0	3	*	3
15251	610058	172	81	0	0	0	3	*	3
15252	610098	176	78	0	0	0	3	*	3
15253	610138	177	76	0	0	0	3	*	3
15254	610178	178	74	0	0	0	3	*	3
15255	610218	178	73	0	0	0	3	*	3
15256	610258	179	70	0	0	0	3	*	3
15257	610298	178	69	0	0	0	3	*	3
15258	610338	178	68	0	0	0	3	*	3
15259	610378	177	67	0	0	0	3	*	3
15260	610418	175	65	0	0	0	3	*	3
15261	610458	172	62	0	0	0	3	*	3
15262	610498	171	60	0	0	0	3	*	3
15263	610538	169	56	0	0	0	3	*	3
15264	610578	168	54	0	0	0	3	*	3
15265	610618	167	53	0	0	0	3	*	3
15266	610658	166	52	0	0	0	3	*	3
15267	610698	165	51	0	0	0	3	*	3
15268	610738	165	51	0	0	0	3	*	3
15269	610778	164	49	0	0	0	3	*	3
15270	610818	164	49	0	0	0	3	*	3
15271	610858	164	48	0	0	0	3	*	3
15272	610898	164	48	0	0	0	3	*	3
15273	610938	163	48	0	0	0	3	*	3
15274	610978	160	47	0	0	0	3	*	3
15275	611018	158	47	0	0	0	3	*	3
15276	611058	155	45	0	0	0	3	*	3
15277	611098	152	43	0	0	0	3	*	3
15278	611138	148	41	0	0	0	3	*	3
15279	611178	146	41	0	0	0	3	*	3
15280	611218	143	40	0	0	0	3	*	3
15281	611258	140	40	0	0	0	3	*	3
15282	611298	137	39	0	0	0	3	*	3
15283	611338	134	38	0	0	0	3	*	3
15284	611378	132	38	0	0	0	3	*	3
15285	611418	131	37	0	0	0	3	*	3
15286	611458	129	36	0	0	0	3	*	3
15287	611498	126	36	0	0	0	3	*	3
15288	611538	124	34	0	0	0	3	*	3
15289	611578	121	34	0	0	0	3	*	3
15290	611618	118	36	0	0	0	3	*	3
15291	611658	116	37	0	0	0	3	*	3
15292	611698	115	39	0	0	0	3	*	3
15293	611738	113	41	0	0	0	3	*	3
15294	611778	113	43	0	0	0	3	*	3
15295	611818	113	44	0	0	0	3	*	3
15296	611858	112	46	0	0	0	3	*	3
15297	611898	113	47	0	0	0	3	*	3
15298	611938	113	45	0	0	0	3	*	3
15299	611978	113	44	0	0	0	3	*	3
15300	612018	113	46	0	0	0	3	*	3
15301	612058	113	46	0	0	0	3	*	3
15302	612098	113	47	0	0	0	3	*	3
15303	612138	113	48	0	0	0	3	*	3
15304	612178	111	49	0	0	0	3	*	3
15305	612218	109	50	0	0	0	3	*	3
15306	612258	107	51	0	0	0	3	*	3
15307	612298	103	51	0	0	0	3	*	3
15308	612338	100	52	0	0	0	3	*	3
15309	612378	97	52	0	0	0	3	*	3
15310	612418	94	53	0	0	0	3	*	3
15311	612458	92	53	0	0	0	3	*	3
15312	612498	88	55	0	0	0	3	*	3
15313	612538	84	57	0	0	0	3	*	3
15314	612578	81	58	0	0	0	3	*	3
15315	612618	78	58	0	0	0	3	*	3
15316	612658	75	58	0	0	0	3	*	3
15317	612698	70	59	0	0	0	3	*	3
15318	612738	66	61	0	0	0	3	*	3
15319	612778	62	63	0	0	0	3	*	3
15320	612818	59	65	0	0	0	3	*	3
15321	612858	56	66	0	0	0	3	*	3
15322	612898	52	66	0	0	0	3	*	3
15323	612938	47	66	0	0	0	3	*	3
15324	612978	44	66	0	0	0	3	*	3
15325	613018	42	68	0	0	0	3	*	3
15326	613058	40	68	0	0	0	3	*	3
15327	613098	38	70	0	0	0	3	*	3
15328	613138	37	71	0	0	0	3	*	3
15329	613178	35	72	0	0	0	3	*	3
15330	613218	34	72	0	0	0	3	*	3
15331	613258	33	74	0	0	0	3	*	3
15332	613298	31	74	0	0	0	3	*	3
15333	613338	30	75	0	0	0	3	*	3
15334	613378	30	76	0	0	0	3	*	3
15335	613418	29	78	0	0	0	3	*	3
15336	613458	28	80	0	0	0	3	*	3
15337	613498	28	80	0	0	0	3	*	3
15338	613538	27	81	0	0	0	3	*	3
15339	613578	27	81	0	0	0	3	*	3
15340	613618	28	81	0	0	0	3	*	3
15341	613658	28	81	0	0	0	3	*	3
15342	613698	27	81	0	0	0	3	*	3
15343	613738	28	81	0	0	0	3	*	3
15344	613778	28	80	0	0	0	3	*	3
15345	613818	28	80	0	0	0	3	*	3
15346	613858	28	81	0	0	0	3	*	3
15347	613898	28	81	0	0	0	3	*	3
15348	613938	28	81	0	0	0	3	*	3
15349	613978	29	81	0	0	0	3	*	3
15350	614018	29	81	0	0	0	3	*	3
15351	614058	29	81	0	0	0	3	*	3
15352	614098	29	82	0	0	0	3	*	3
15353	614138	29	83	0	0	0	3	*	3
15354	614178	29	83	0	0	0	3	*	3
15355	614218	28	83	0	0	0	3	*	3
15356	614258	29	83	0	0	0	3	*	3
15357	614298	29	84	0	0	0	3	*	3
15358	614338	29	85	0	0	0	3	*	3
15359	614378	30	85	0	0	0	3	*	3
15360	614418	31	85	0	0	0	3	*	3
15361	614458	33	86	0	0	0	3	*	3
15362	614498	33	86	0	0	0	3	*	3
15363	614538	33	86	0	0	0	3	*	3
15364	614578	33	86	0	0	0	3	*	3
15365	614618	33	87	0	0	0	3	*	3
15366	614658	34	88	0	0	0	3	*	3
15367	614698	36	88	0	0	0	3	*	3
15368	614738	37	89	0	0	0	3	*	3
15369	614778	38	90	0	0	0	3	*	3
15370	614818	38	90	0	0	0	3	*	3
15371	614858	38	91	0	0	0	3	*	3
15372	614898	38	91	0	0	0	3	*	3
15373	614938	37	91	0	0	0	3	*	3
15374	614978	36	91	0	0	0	3	*	3
15375	615018	36	91	0	0	0	3	*	3
15376	615058	36	90	0	0	0	3	*	3
15377	615098	36	90	0	0	0	3	*	3
15378	615138	35	90	0	0	0	3	*	3
15379	615178	34	89	0	0	0	3	*	3
15380	615218	35	89	0	0	0	3	*	3
15381	615258	34	89	0	0	0	3	*	3
15382	615298	34	89	0	0	0	3	*	3
15383	615338	34	89	0	0	0	3	*	3
15384	615378	33	89	0	0	0	3	*	3
15385	615418	33	90	0	0	0	3	*	3
15386	615458	32	90	0	0	0	3	*	3
15387	615498	32	91	0	0	0	3	*	3
15388	615538	31	91	0	0	0	3	*	3
15389	615578	31	91	0	0	0	3	*	3
15390	615618	30	92	0	0	0	3	*	3
15391	615658	30	93	0	0	0	3	*	3
15392	615698	30	93	0	0	0	3	*	3
15393	615738	29	93	0	0	0	3	*	3
15394	615778	28	93	0	0	0	3	*	3
15395	615818	28	93	0	0	0	3	*	3
