%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 3,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
12453	497919	228	124	1	0	0	3	*	3
12454	497959	228	124	1	0	0	3	*	3
12455	497999	229	125	1	0	0	3	*	3
12456	498039	229	124	1	0	2	3	*	3
12457	498079	228	124	1	0	2	3	*	3
12458	498119	228	124	1	0	2	3	*	3
12459	498159	229	125	1	0	2	3	*	3
12460	498199	228	125	1	0	2	3	*	3
12461	498239	228	124	1	0	2	3	*	3
12462	498279	228	124	1	0	2	3	*	3
12463	498319	229	124	1	0	2	3	*	3
12464	498359	229	125	1	0	0	3	*	3
12465	498399	229	124	1	0	0	3	*	3
12466	498439	228	124	1	0	0	3	*	3
12467	498479	228	123	1	0	0	3	*	3
12468	498519	229	124	1	0	0	3	*	3
12469	498559	229	125	1	0	0	3	*	3
12470	498599	229	124	1	0	0	3	*	3
12471	498639	228	124	1	0	0	3	*	3
12472	498679	228	125	1	0	0	3	*	3
12473	498719	229	124	1	0	0	3	*	3
12474	498759	229	124	1	0	0	3	*	3
12475	498799	229	123	1	0	0	3	*	3
12476	498839	229	124	1	0	0	3	*	3
12477	498879	228	125	1	0	0	3	*	3
12478	498919	229	124	1	0	0	3	*	3
12479	498959	229	124	1	0	0	3	*	3
12480	498999	229	125	1	0	0	3	*	3
12481	499039	229	124	1	0	0	3	*	3
12482	499078	228	125	0	0	0	3	*	3
12483	499118	229	125	0	0	0	3	*	3
12484	499158	229	124	0	0	0	3	*	3
12485	499198	229	124	0	0	0	3	*	3
12486	499238	229	124	0	0	0	3	*	3
12487	499278	229	124	0	0	0	3	*	3
12488	499318	229	123	0	0	0	3	*	3
12489	499358	229	125	0	0	0	3	*	3
12490	499398	229	125	0	0	0	3	*	3
12491	499438	229	124	0	0	0	3	*	3
12492	499478	229	124	0	0	0	3	*	3
12493	499518	229	124	0	0	0	3	*	3
12494	499558	229	124	0	0	0	3	*	3
12495	499598	228	124	0	0	0	3	*	3
12496	499638	229	124	0	0	0	3	*	3
12497	499678	229	124	0	0	0	3	*	3
12498	499718	229	124	0	0	0	3	*	3
12499	499758	229	124	0	0	0	3	*	3
12500	499798	229	124	0	0	0	3	*	3
12501	499838	229	123	0	0	0	3	*	3
12502	499878	229	124	0	0	0	3	*	3
12503	499918	229	125	0	0	0	3	*	3
12504	499958	229	125	0	0	0	3	*	3
12505	499998	229	124	0	0	0	3	*	3
12506	500038	229	125	0	0	0	3	*	3
12507	500078	229	124	0	0	0	3	*	3
12508	500118	229	124	0	0	0	3	*	3
12509	500158	229	124	0	0	0	3	*	3
12510	500198	229	124	0	0	0	3	*	3
12511	500238	229	124	0	0	0	3	*	3
12512	500278	229	125	0	0	0	3	*	3
12513	500318	229	124	0	0	0	3	*	3
12514	500358	229	125	0	0	0	3	*	3
12515	500398	229	124	0	0	0	3	*	3
12516	500438	229	124	0	0	0	3	*	3
12517	500478	229	124	0	0	0	3	*	3
12518	500518	229	124	0	0	0	3	*	3
12519	500558	229	124	0	0	0	3	*	3
12520	500598	229	125	0	0	0	3	*	3
12521	500638	229	124	0	0	0	3	*	3
12522	500678	229	124	0	0	0	3	*	3
12523	500718	229	125	0	0	0	3	*	3
12524	500758	229	124	0	0	0	3	*	3
12525	500798	229	124	0	0	0	3	*	3
12526	500838	229	124	0	0	0	3	*	3
12527	500878	229	124	0	0	0	3	*	3
12528	500918	229	124	0	0	0	3	*	3
12529	500958	229	125	0	0	0	3	*	3
12530	500998	229	124	0	0	0	3	*	3
12531	501038	229	125	0	0	0	3	*	3
12532	501078	229	124	0	0	0	3	*	3
12533	501118	229	124	0	0	0	3	*	3
12534	501158	229	124	0	0	0	3	*	3
12535	501198	229	124	0	0	0	3	*	3
12536	501237	229	124	0	0	0	3	*	3
12537	501277	229	125	0	0	0	3	*	3
12538	501317	229	124	0	0	0	3	*	3
12539	501357	229	124	0	0	0	3	*	3
12540	501397	229	125	0	0	0	3	*	3
12541	501437	229	124	0	0	0	3	*	3
12542	501477	229	124	0	0	0	3	*	3
12543	501517	229	124	0	0	0	3	*	3
12544	501557	229	125	0	0	0	3	*	3
12545	501597	229	125	0	0	0	3	*	3
12546	501637	229	124	0	0	0	3	*	3
12547	501677	229	124	0	0	0	3	*	3
12548	501717	229	124	0	0	0	3	*	3
12549	501757	229	124	0	0	0	3	*	3
12550	501797	229	124	0	0	0	3	*	3
12551	501837	229	124	0	0	0	3	*	3
12552	501877	229	124	0	0	0	3	*	3
12553	501917	229	125	0	0	0	3	*	3
12554	501957	229	124	0	0	0	3	*	3
12555	501997	229	124	0	0	0	3	*	3
12556	502037	229	124	0	0	0	3	*	3
12557	502077	229	124	0	0	0	3	*	3
12558	502117	229	125	0	0	0	3	*	3
12559	502157	229	124	0	0	0	3	*	3
12560	502197	229	124	0	0	0	3	*	3
12561	502237	229	125	0	0	0	3	*	3
12562	502277	229	124	0	0	0	3	*	3
12563	502317	229	124	0	0	0	3	*	3
12564	502357	229	124	0	0	0	3	*	3
12565	502397	229	124	0	0	0	3	*	3
12566	502437	229	124	0	0	0	3	*	3
12567	502477	229	125	0	0	0	3	*	3
12568	502517	229	124	0	0	0	3	*	3
12569	502557	229	124	0	0	0	3	*	3
12570	502597	229	124	0	0	0	3	*	3
12571	502637	229	124	0	0	0	3	*	3
12572	502677	229	124	0	0	0	3	*	3
12573	502717	229	124	0	0	0	3	*	3
12574	502757	229	124	0	0	0	3	*	3
12575	502797	229	125	0	0	0	3	*	3
12576	502837	229	124	0	0	0	3	*	3
12577	502877	229	124	0	0	0	3	*	3
12578	502917	229	124	0	0	0	3	*	3
12579	502957	229	124	0	0	0	3	*	3
12580	502997	229	125	0	0	0	3	*	3
12581	503037	229	124	0	0	0	3	*	3
12582	503077	229	124	0	0	0	3	*	3
12583	503117	229	125	0	0	0	3	*	3
12584	503157	229	124	0	0	0	3	*	3
12585	503197	229	124	0	0	0	3	*	3
12586	503237	229	123	0	0	0	3	*	3
12587	503277	229	124	0	0	0	3	*	3
12588	503317	229	124	0	0	0	3	*	3
12589	503357	229	124	0	0	0	3	*	3
12590	503396	229	124	0	0	0	3	*	3
12591	503436	229	125	0	0	0	3	*	3
12592	503476	229	124	0	0	0	3	*	3
12593	503516	229	124	0	0	0	3	*	3
12594	503556	229	124	0	0	0	3	*	3
12595	503596	229	124	0	0	0	3	*	3
12596	503636	229	124	0	0	0	3	*	3
12597	503676	229	124	0	0	0	3	*	3
12598	503716	229	124	0	0	0	3	*	3
12599	503756	229	125	0	0	0	3	*	3
12600	503796	229	124	0	0	0	3	*	3
12601	503836	229	124	0	0	0	3	*	3
12602	503876	229	124	0	0	0	3	*	3
12603	503916	229	123	0	0	0	3	*	3
12604	503956	229	124	0	0	0	3	*	3
12605	503996	229	125	0	0	0	3	*	3
12606	504036	229	124	0	0	0	3	*	3
12607	504076	229	124	0	0	0	3	*	3
12608	504116	229	125	0	0	0	3	*	3
12609	504156	229	124	0	0	0	3	*	3
12610	504196	229	124	0	0	0	3	*	3
12611	504236	229	123	0	0	0	3	*	3
12612	504276	229	124	0	0	0	3	*	3
12613	504316	229	124	0	0	0	3	*	3
12614	504356	229	124	0	0	0	3	*	3
12615	504396	229	124	0	0	0	3	*	3
12616	504436	229	124	0	0	0	3	*	3
12617	504476	229	124	0	0	0	3	*	3
12618	504516	229	124	0	0	0	3	*	3
12619	504556	229	124	0	0	0	3	*	3
12620	504596	229	124	0	0	0	3	*	3
12621	504636	229	125	0	0	0	3	*	3
12622	504676	229	125	0	0	0	3	*	3
12623	504716	229	124	0	0	0	3	*	3
12624	504756	229	124	0	0	0	3	*	3
12625	504796	229	124	0	0	0	3	*	3
12626	504836	229	125	0	0	0	3	*	3
12627	504876	229	125	0	0	0	3	*	3
12628	504916	229	124	0	0	0	3	*	3
12629	504956	229	124	0	0	0	3	*	3
12630	504996	229	124	0	0	0	3	*	3
12631	505036	229	124	0	0	0	3	*	3
12632	505076	229	124	0	0	0	3	*	3
12633	505116	229	124	0	0	0	3	*	3
12634	505156	229	124	0	0	0	3	*	3
12635	505196	229	124	0	0	0	3	*	3
12636	505236	229	124	0	0	0	3	*	3
12637	505276	229	124	0	0	0	3	*	3
12638	505316	229	123	0	0	0	3	*	3
12639	505356	229	124	0	0	0	3	*	3
12640	505396	229	125	0	0	0	3	*	3
12641	505436	229	124	0	0	0	3	*	3
12642	505476	229	124	0	0	0	3	*	3
12643	505516	229	125	0	0	0	3	*	3
12644	505555	229	124	0	0	0	3	*	3
12645	505595	229	125	0	0	0	3	*	3
12646	505635	229	124	0	0	0	3	*	3
12647	505675	229	124	0	0	0	3	*	3
12648	505715	229	124	0	0	0	3	*	3
12649	505755	229	124	0	0	0	3	*	3
12650	505795	229	125	0	0	0	3	*	3
12651	505835	229	124	0	0	0	3	*	3
12652	505875	229	124	0	0	0	3	*	3
12653	505915	230	124	0	0	0	3	*	3
12654	505955	229	124	0	0	0	3	*	3
12655	505995	229	125	0	0	0	3	*	3
12656	506035	229	124	0	0	0	3	*	3
12657	506075	230	124	0	0	0	3	*	3
12658	506115	229	125	0	0	0	3	*	3
12659	506155	229	124	0	0	0	3	*	3
12660	506195	229	125	0	0	0	3	*	3
12661	506235	229	124	0	0	0	3	*	3
12662	506275	229	125	0	0	0	3	*	3
12663	506315	229	124	0	0	0	3	*	3
12664	506355	229	124	0	0	0	3	*	3
12665	506395	230	125	0	0	0	3	*	3
12666	506435	229	124	0	0	0	3	*	3
12667	506475	229	124	0	0	0	3	*	3
12668	506515	230	125	0	0	0	3	*	3
12669	506555	229	124	0	0	0	3	*	3
12670	506595	229	125	0	0	0	3	*	3
12671	506635	229	124	0	0	0	3	*	3
12672	506675	229	125	0	0	0	3	*	3
12673	506715	229	124	0	0	0	3	*	3
12674	506755	229	124	0	0	0	3	*	3
12675	506795	230	125	0	0	0	3	*	3
12676	506835	229	124	0	0	0	3	*	3
12677	506875	230	125	0	0	0	3	*	3
12678	506915	230	124	0	0	0	3	*	3
12679	506955	229	125	0	0	0	3	*	3
12680	506995	229	124	0	0	0	3	*	3
12681	507035	230	124	0	0	0	3	*	3
12682	507075	230	124	0	0	0	3	*	3
12683	507115	229	125	0	0	0	3	*	3
12684	507155	229	124	0	0	0	3	*	3
12685	507195	230	124	0	0	0	3	*	3
12686	507235	229	125	0	0	0	3	*	3
12687	507275	229	125	0	0	0	3	*	3
12688	507315	230	124	0	0	0	3	*	3
12689	507355	230	125	0	0	0	3	*	3
12690	507395	230	124	0	0	0	3	*	3
12691	507435	230	124	0	0	0	3	*	3
12692	507475	229	125	0	0	0	3	*	3
12693	507515	230	125	0	0	0	3	*	3
12694	507555	230	124	0	0	0	3	*	3
12695	507595	230	125	0	0	0	3	*	3
12696	507635	230	124	0	0	0	3	*	3
12697	507675	230	124	0	0	0	3	*	3
12698	507714	230	125	0	0	0	3	*	3
12699	507754	230	124	0	0	0	3	*	3
12700	507794	230	125	0	0	0	3	*	3
12701	507834	230	124	0	0	0	3	*	3
12702	507874	230	124	0	0	0	3	*	3
12703	507914	229	124	0	0	0	3	*	3
12704	507954	230	125	0	0	0	3	*	3
12705	507994	230	124	0	0	0	3	*	3
12706	508034	230	125	0	0	0	3	*	3
12707	508074	230	124	0	0	0	3	*	3
12708	508114	229	125	0	0	0	3	*	3
12709	508154	230	125	0	0	0	3	*	3
12710	508194	230	124	0	0	0	3	*	3
12711	508234	230	124	0	0	0	3	*	3
12712	508274	230	124	0	0	0	3	*	3
12713	508314	230	124	0	0	0	3	*	3
12714	508354	230	124	0	0	0	3	*	3
12715	508394	230	125	0	0	0	3	*	3
12716	508434	230	124	0	0	0	3	*	3
12717	508474	230	124	0	0	0	3	*	3
12718	508514	230	124	0	0	0	3	*	3
12719	508554	230	125	0	0	0	3	*	3
12720	508594	230	125	0	0	0	3	*	3
12721	508634	230	124	0	0	0	3	*	3
12722	508674	230	125	0	0	0	3	*	3
12723	508714	230	124	0	0	0	3	*	3
12724	508754	230	125	0	0	0	3	*	3
12725	508794	230	124	0	0	0	3	*	3
12726	508834	230	124	0	0	0	3	*	3
12727	508874	230	124	0	0	0	3	*	3
12728	508914	230	125	0	0	0	3	*	3
12729	508954	230	125	0	0	0	3	*	3
12730	508994	230	124	0	0	0	3	*	3
12731	509034	230	125	0	0	0	3	*	3
12732	509074	230	125	0	0	0	3	*	3
12733	509114	230	124	0	0	0	3	*	3
12734	509154	230	124	0	0	0	3	*	3
12735	509194	230	124	0	0	0	3	*	3
12736	509234	230	124	0	0	0	3	*	3
12737	509274	230	124	0	0	0	3	*	3
12738	509314	230	125	0	0	0	3	*	3
12739	509354	230	125	0	0	0	3	*	3
12740	509394	230	125	0	0	0	3	*	3
12741	509434	230	125	0	0	0	3	*	3
12742	509474	230	125	0	0	0	3	*	3
12743	509514	230	125	0	0	0	3	*	3
12744	509554	230	124	0	0	0	3	*	3
12745	509594	230	124	0	0	0	3	*	3
12746	509634	230	124	0	0	0	3	*	3
12747	509674	230	125	0	0	0	3	*	3
12748	509714	230	124	0	0	0	3	*	3
12749	509754	230	124	0	0	0	3	*	3
12750	509794	230	125	0	0	0	3	*	3
12751	509833	230	124	0	0	0	3	*	3
12752	509873	230	125	0	0	0	3	*	3
12753	509913	230	124	0	0	0	3	*	3
12754	509953	230	124	0	0	0	3	*	3
12755	509993	230	124	0	0	0	3	*	3
12756	510033	230	125	0	0	0	3	*	3
12757	510073	230	125	0	0	0	3	*	3
12758	510113	230	125	0	0	0	3	*	3
12759	510153	230	124	0	0	0	3	*	3
12760	510193	230	124	0	0	0	3	*	3
12761	510233	230	125	0	0	0	3	*	3
12762	510273	230	124	0	0	0	3	*	3
12763	510313	230	125	0	0	0	3	*	3
12764	510353	230	125	0	0	0	3	*	3
12765	510393	230	125	0	0	0	3	*	3
12766	510433	230	124	0	0	0	3	*	3
12767	510473	230	125	0	0	0	3	*	3
12768	510513	230	124	0	0	0	3	*	3
12769	510553	230	125	0	0	0	3	*	3
12770	510593	230	125	0	0	0	3	*	3
12771	510633	230	125	0	0	0	3	*	3
12772	510673	230	124	0	0	0	3	*	3
12773	510713	230	125	0	0	0	3	*	3
12774	510753	230	124	0	0	0	3	*	3
12775	510793	231	124	0	0	0	3	*	3
12776	510833	230	124	0	0	0	3	*	3
12777	510873	230	125	0	0	0	3	*	3
12778	510913	230	125	0	0	0	3	*	3
12779	510953	230	124	0	0	0	3	*	3
12780	510993	230	125	0	0	0	3	*	3
12781	511033	230	125	0	0	0	3	*	3
12782	511073	231	125	0	0	0	3	*	3
12783	511113	231	124	0	0	0	3	*	3
12784	511153	230	124	0	0	0	3	*	3
12785	511193	230	125	0	0	0	3	*	3
12786	511233	230	124	0	0	0	3	*	3
12787	511273	230	124	0	0	0	3	*	3
12788	511313	230	124	0	0	0	3	*	3
12789	511353	230	125	0	0	0	3	*	3
12790	511393	231	125	0	0	0	3	*	3
12791	511433	231	124	0	0	0	3	*	3
12792	511473	230	124	0	0	0	3	*	3
12793	511513	230	125	0	0	0	3	*	3
12794	511553	230	124	0	0	0	3	*	3
12795	511593	230	125	0	0	0	3	*	3
12796	511633	230	125	0	0	0	3	*	3
12797	511673	230	125	0	0	0	3	*	3
12798	511713	231	124	0	0	0	3	*	3
12799	511753	230	125	0	0	0	3	*	3
12800	511793	230	124	0	0	0	3	*	3
12801	511833	230	125	0	0	0	3	*	3
12802	511873	230	124	0	0	0	3	*	3
12803	511913	230	124	0	0	0	3	*	3
12804	511953	231	124	0	0	0	3	*	3
12805	511992	230	124	0	0	0	3	*	3
12806	512032	230	124	0	0	0	3	*	3
12807	512072	231	125	0	0	0	3	*	3
12808	512112	230	125	0	0	0	3	*	3
12809	512152	230	124	0	0	0	3	*	3
12810	512192	230	125	0	0	0	3	*	3
12811	512232	230	124	0	0	0	3	*	3
12812	512272	231	125	0	0	0	3	*	3
12813	512312	231	124	0	0	0	3	*	3
12814	512352	230	124	0	0	0	3	*	3
12815	512392	231	125	0	0	0	3	*	3
12816	512432	231	125	0	0	0	3	*	3
12817	512472	230	124	0	0	0	3	*	3
12818	512512	231	124	0	0	0	3	*	3
12819	512552	230	125	0	0	0	3	*	3
12820	512592	230	125	0	0	0	3	*	3
12821	512632	231	125	0	0	0	3	*	3
12822	512672	231	124	0	0	0	3	*	3
12823	512712	230	124	0	0	0	3	*	3
12824	512752	230	124	0	0	0	3	*	3
12825	512792	231	125	0	0	0	3	*	3
12826	512832	230	125	0	0	0	3	*	3
12827	512872	230	124	0	0	0	3	*	3
12828	512912	231	124	0	0	0	3	*	3
12829	512952	231	124	0	0	0	3	*	3
12830	512992	230	125	0	0	0	3	*	3
12831	513032	231	124	0	0	0	3	*	3
12832	513072	231	124	0	0	0	3	*	3
12833	513112	230	124	0	0	0	3	*	3
12834	513152	231	125	0	0	0	3	*	3
12835	513192	231	125	0	0	0	3	*	3
12836	513232	230	125	0	0	0	3	*	3
12837	513272	230	124	0	0	0	3	*	3
12838	513312	231	125	0	0	0	3	*	3
12839	513352	231	125	0	0	0	3	*	3
12840	513392	230	125	0	0	0	3	*	3
12841	513432	231	124	0	0	0	3	*	3
12842	513472	231	125	0	0	0	3	*	3
12843	513512	230	125	0	0	0	3	*	3
12844	513552	231	124	0	0	0	3	*	3
12845	513592	231	125	0	0	0	3	*	3
12846	513632	231	124	0	0	0	3	*	3
12847	513672	230	125	0	0	0	3	*	3
12848	513712	231	124	0	0	0	3	*	3
12849	513752	231	124	0	0	0	3	*	3
12850	513792	231	124	0	0	0	3	*	3
12851	513832	231	124	0	0	0	3	*	3
12852	513872	230	125	0	0	0	3	*	3
12853	513912	231	125	0	0	0	3	*	3
12854	513952	231	124	0	0	0	3	*	3
12855	513992	230	125	0	0	0	3	*	3
12856	514032	230	124	0	0	0	3	*	3
12857	514072	231	124	0	0	0	3	*	3
12858	514112	231	125	0	0	0	3	*	3
12859	514151	231	124	0	0	0	3	*	3
12860	514191	230	125	0	0	0	3	*	3
12861	514231	231	124	0	0	0	3	*	3
12862	514271	231	124	0	0	0	3	*	3
12863	514311	231	125	0	0	0	3	*	3
12864	514351	231	124	0	0	0	3	*	3
12865	514391	231	125	0	0	0	3	*	3
12866	514431	231	124	0	0	0	3	*	3
12867	514471	231	124	0	0	0	3	*	3
12868	514511	231	124	0	0	0	3	*	3
12869	514551	231	125	0	0	0	3	*	3
12870	514591	231	125	0	0	0	3	*	3
12871	514631	231	124	0	0	0	3	*	3
12872	514671	231	125	0	0	0	3	*	3
12873	514711	231	125	0	0	0	3	*	3
12874	514751	232	125	0	0	0	3	*	3
12875	514791	231	125	0	0	0	3	*	3
12876	514831	231	124	0	0	0	3	*	3
12877	514871	231	124	0	0	0	3	*	3
12878	514911	231	125	0	0	0	3	*	3
12879	514951	231	124	0	0	0	3	*	3
12880	514991	231	125	0	0	0	3	*	3
12881	515031	231	125	0	0	0	3	*	3
12882	515071	231	125	0	0	0	3	*	3
12883	515111	231	125	0	0	0	3	*	3
12884	515151	231	124	0	0	0	3	*	3
12885	515191	231	124	0	0	0	3	*	3
12886	515231	232	124	0	0	0	3	*	3
12887	515271	231	125	0	0	0	3	*	3
12888	515311	231	125	0	0	0	3	*	3
12889	515351	231	124	0	0	0	3	*	3
12890	515391	231	125	0	0	0	3	*	3
12891	515431	231	125	0	0	0	3	*	3
12892	515471	232	124	0	0	0	3	*	3
12893	515511	231	124	0	0	0	3	*	3
12894	515551	231	124	0	0	0	3	*	3
12895	515591	231	125	0	0	0	3	*	3
12896	515631	231	125	0	0	0	3	*	3
12897	515671	231	124	0	0	0	3	*	3
12898	515711	231	124	0	0	0	3	*	3
12899	515751	232	125	0	0	0	3	*	3
12900	515791	231	125	0	0	0	3	*	3
12901	515831	231	125	0	0	0	3	*	3
12902	515871	231	124	0	0	0	3	*	3
12903	515911	231	125	0	0	0	3	*	3
12904	515951	231	124	0	0	0	3	*	3
12905	515991	231	124	0	0	0	3	*	3
12906	516031	232	125	0	0	0	3	*	3
12907	516071	232	125	0	0	0	3	*	3
12908	516111	231	125	0	0	0	3	*	3
12909	516151	231	125	0	0	0	3	*	3
12910	516191	231	124	0	0	0	3	*	3
12911	516231	231	125	0	0	0	3	*	3
12912	516271	231	124	0	0	0	3	*	3
12913	516310	231	125	0	0	0	3	*	3
12914	516350	231	124	0	0	0	3	*	3
12915	516390	231	124	0	0	0	3	*	3
12916	516430	232	125	0	0	0	3	*	3
12917	516470	232	125	0	0	0	3	*	3
12918	516510	232	124	0	0	0	3	*	3
12919	516550	231	124	0	0	0	3	*	3
12920	516590	231	125	0	0	0	3	*	3
12921	516630	231	124	0	0	0	3	*	3
12922	516670	231	125	0	0	0	3	*	3
12923	516710	231	125	0	0	0	3	*	3
12924	516750	231	125	0	0	0	3	*	3
12925	516790	231	125	0	0	0	3	*	3
12926	516830	231	124	0	0	0	3	*	3
12927	516870	231	124	0	0	0	3	*	3
12928	516910	232	125	0	0	0	3	*	3
12929	516950	232	124	0	0	0	3	*	3
12930	516990	232	124	0	0	0	3	*	3
12931	517030	232	125	0	0	0	3	*	3
12932	517070	232	125	0	0	0	3	*	3
12933	517110	231	125	0	0	0	3	*	3
12934	517150	231	125	0	0	0	3	*	3
12935	517190	231	124	0	0	0	3	*	3
12936	517230	231	125	0	0	0	3	*	3
12937	517270	231	125	0	0	0	3	*	3
12938	517310	231	124	0	0	0	3	*	3
12939	517350	231	124	0	0	0	3	*	3
12940	517390	231	125	0	0	0	3	*	3
12941	517430	231	124	0	0	0	3	*	3
12942	517470	231	125	0	0	0	3	*	3
12943	517510	231	125	0	0	0	3	*	3
12944	517550	231	124	0	0	0	3	*	3
12945	517590	231	125	0	0	0	3	*	3
12946	517630	231	125	0	0	0	3	*	3
12947	517670	231	124	0	0	0	3	*	3
12948	517710	231	125	0	0	0	3	*	3
12949	517750	232	125	0	0	0	3	*	3
12950	517790	231	124	0	0	0	3	*	3
12951	517830	231	125	0	0	0	3	*	3
12952	517870	231	125	0	0	0	3	*	3
12953	517910	231	125	0	0	0	3	*	3
12954	517950	231	125	0	0	0	3	*	3
12955	517990	231	125	0	0	0	3	*	3
12956	518030	231	124	0	0	0	3	*	3
12957	518070	231	125	0	0	0	3	*	3
12958	518110	231	125	0	0	0	3	*	3
12959	518150	231	124	0	0	0	3	*	3
12960	518190	231	125	0	0	0	3	*	3
12961	518230	231	124	0	0	0	3	*	3
12962	518270	231	125	0	0	0	3	*	3
12963	518310	231	125	0	0	0	3	*	3
12964	518350	231	125	0	0	0	3	*	3
12965	518390	231	125	0	0	0	3	*	3
12966	518430	231	125	0	0	0	3	*	3
12967	518469	231	124	0	0	0	3	*	3
12968	518509	231	124	0	0	0	3	*	3
12969	518549	231	125	0	0	0	3	*	3
12970	518589	231	124	0	0	0	3	*	3
12971	518629	231	125	0	0	0	3	*	3
12972	518669	231	124	0	0	0	3	*	3
12973	518709	231	124	0	0	0	3	*	3
12974	518749	232	125	0	0	0	3	*	3
12975	518789	232	125	0	0	0	3	*	3
12976	518829	232	124	0	0	0	3	*	3
12977	518869	232	124	0	0	0	3	*	3
12978	518909	232	125	0	0	0	3	*	3
12979	518949	232	124	0	0	0	3	*	3
12980	518989	232	125	0	0	0	3	*	3
12981	519029	231	125	0	0	0	3	*	3
12982	519069	231	125	0	0	0	3	*	3
12983	519109	231	125	0	0	0	3	*	3
12984	519149	231	125	0	0	0	3	*	3
12985	519189	231	124	0	0	0	3	*	3
12986	519229	231	125	0	0	0	3	*	3
12987	519269	232	125	0	0	0	3	*	3
12988	519309	232	125	0	0	0	3	*	3
12989	519349	232	125	0	0	0	3	*	3
12990	519389	232	125	0	0	0	3	*	3
12991	519429	232	125	0	0	0	3	*	3
12992	519469	232	125	0	0	0	3	*	3
12993	519509	231	124	0	0	0	3	*	3
12994	519549	231	125	0	0	0	3	*	3
12995	519589	231	125	0	0	0	3	*	3
12996	519629	231	125	0	0	0	3	*	3
12997	519669	231	125	0	0	0	3	*	3
12998	519709	231	124	0	0	0	3	*	3
12999	519749	232	125	0	0	0	3	*	3
13000	519789	232	125	0	0	0	3	*	3
13001	519829	232	125	0	0	0	3	*	3
13002	519869	232	125	0	0	0	3	*	3
13003	519909	231	125	0	0	0	3	*	3
13004	519949	231	125	0	0	0	3	*	3
13005	519989	231	125	0	0	0	3	*	3
13006	520029	232	125	0	0	0	3	*	3
13007	520069	232	124	0	0	0	3	*	3
13008	520109	232	125	0	0	0	3	*	3
13009	520149	232	125	0	0	0	3	*	3
13010	520189	231	125	0	0	0	3	*	3
13011	520229	231	125	0	0	0	3	*	3
13012	520269	231	124	0	0	0	3	*	3
13013	520309	232	125	0	0	0	3	*	3
13014	520349	232	124	0	0	0	3	*	3
13015	520389	232	125	0	0	0	3	*	3
13016	520429	232	125	0	0	0	3	*	3
13017	520469	232	124	0	0	0	3	*	3
13018	520509	231	125	0	0	0	3	*	3
13019	520549	232	125	0	0	0	3	*	3
13020	520589	232	124	0	0	0	3	*	3
13021	520628	232	125	0	0	0	3	*	3
13022	520668	232	125	0	0	0	3	*	3
13023	520708	231	125	0	0	0	3	*	3
13024	520748	231	125	0	0	0	3	*	3
13025	520788	231	124	0	0	0	3	*	3
13026	520828	232	125	0	0	0	3	*	3
13027	520868	232	125	0	0	0	3	*	3
13028	520908	232	125	0	0	0	3	*	3
13029	520948	231	125	0	0	0	3	*	3
13030	520988	232	125	0	0	0	3	*	3
13031	521028	232	125	0	0	0	3	*	3
13032	521068	232	125	0	0	0	3	*	3
13033	521108	232	124	0	0	0	3	*	3
13034	521148	231	125	0	0	0	3	*	3
13035	521188	232	125	0	0	0	3	*	3
13036	521228	231	125	0	0	0	3	*	3
13037	521268	232	125	0	0	0	3	*	3
13038	521308	232	125	0	0	0	3	*	3
13039	521348	231	125	0	0	0	3	*	3
13040	521388	232	125	0	0	0	3	*	3
13041	521428	232	125	0	0	0	3	*	3
