%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,14 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27679	1107154	21	147	0	0	0	3	*	3
27680	1107194	22	147	0	0	0	3	*	3
27681	1107234	23	147	0	0	0	3	*	3
27682	1107274	23	148	0	0	0	3	*	3
27683	1107314	23	148	0	0	0	3	*	3
27684	1107354	24	150	0	0	0	3	*	3
27685	1107394	25	151	0	0	0	3	*	3
27686	1107434	25	153	0	0	0	3	*	3
27687	1107474	25	155	0	0	0	3	*	3
27688	1107514	25	156	0	0	0	3	*	3
27689	1107554	25	157	0	0	0	3	*	3
27690	1107594	25	158	0	0	0	3	*	3
27691	1107634	26	159	0	0	0	3	*	3
27692	1107674	26	160	0	0	0	3	*	3
27693	1107714	26	160	0	0	0	3	*	3
27694	1107754	27	161	0	0	0	3	*	3
27695	1107794	26	162	0	0	0	3	*	3
27696	1107834	26	164	0	0	0	3	*	3
27697	1107874	26	164	0	0	0	3	*	3
27698	1107914	26	165	0	0	0	3	*	3
27699	1107954	25	165	0	0	0	3	*	3
27700	1107994	24	165	0	0	0	3	*	3
27701	1108034	24	165	0	0	0	3	*	3
27702	1108074	25	166	0	0	0	3	*	3
27703	1108114	25	167	0	0	0	3	*	3
27704	1108154	0	0	0	5	0	3	*	1
27705	1108194	26	167	0	0	0	3	*	3
27706	1108234	27	167	0	0	0	3	*	3
27707	1108274	27	167	0	0	0	3	*	3
27708	1108314	27	167	0	0	0	3	*	3
27709	1108354	27	167	0	0	0	3	*	3
27710	1108394	28	165	0	0	0	3	*	3
27711	1108434	28	165	0	0	0	3	*	3
27712	1108474	28	164	0	0	0	3	*	3
27713	1108514	28	163	0	0	0	3	*	3
27714	1108554	28	162	0	0	0	3	*	3
27715	1108594	28	160	0	0	0	3	*	3
27716	1108634	29	160	0	0	0	3	*	3
27717	1108674	30	159	0	0	0	3	*	3
27718	1108714	30	158	0	0	0	3	*	3
27719	1108754	31	157	0	0	0	3	*	3
27720	1108794	31	155	0	0	0	3	*	3
27721	1108834	31	154	0	0	0	3	*	3
27722	1108874	31	153	0	0	0	3	*	3
27723	1108914	31	152	0	0	0	3	*	3
27724	1108954	32	150	0	0	0	3	*	3
27725	1108994	32	150	0	0	0	3	*	3
27726	1109034	32	150	0	0	0	3	*	3
27727	1109074	33	149	0	0	0	3	*	3
27728	1109114	33	148	0	0	0	3	*	3
27729	1109154	33	147	0	0	0	3	*	3
27730	1109194	33	146	0	0	0	3	*	3
27731	1109234	33	145	0	0	0	3	*	3
27732	1109274	33	144	0	0	0	3	*	3
27733	1109314	34	143	0	0	0	3	*	3
27734	1109354	34	142	0	0	0	3	*	3
27735	1109394	34	141	0	0	0	3	*	3
27736	1109434	34	140	0	0	0	3	*	3
27737	1109474	34	139	0	0	0	3	*	3
27738	1109514	33	139	0	0	0	3	*	3
27739	1109554	33	138	0	0	0	3	*	3
27740	1109594	33	138	0	0	0	3	*	3
27741	1109634	34	137	0	0	0	3	*	3
27742	1109674	34	137	0	0	0	3	*	3
27743	1109714	34	136	0	0	0	3	*	3
27744	1109754	34	134	0	0	0	3	*	3
27745	1109794	35	132	0	0	0	3	*	3
27746	1109834	35	130	0	0	0	3	*	3
27747	1109874	35	129	0	0	0	3	*	3
27748	1109914	35	128	0	0	0	3	*	3
27749	1109954	36	128	0	0	0	3	*	3
27750	1109994	36	127	0	0	0	3	*	3
27751	1110034	36	126	0	0	0	3	*	3
27752	1110074	37	125	0	0	0	3	*	3
27753	1110114	38	123	0	0	0	3	*	3
27754	1110154	38	122	0	0	0	3	*	3
27755	1110194	38	120	0	0	0	3	*	3
27756	1110234	39	118	0	0	0	3	*	3
27757	1110274	39	117	0	0	0	3	*	3
27758	1110314	39	117	0	0	0	3	*	3
27759	1110354	39	115	0	0	0	3	*	3
27760	1110394	39	114	0	0	0	3	*	3
27761	1110434	38	113	0	0	0	3	*	3
27762	1110474	39	112	0	0	0	3	*	3
27763	1110514	39	112	0	0	0	3	*	3
27764	1110554	38	111	0	0	0	3	*	3
27765	1110594	39	111	0	0	0	3	*	3
27766	1110634	39	112	0	0	0	3	*	3
27767	1110674	39	111	0	0	0	3	*	3
27768	1110714	39	112	0	0	0	3	*	3
27769	1110754	39	112	0	0	0	3	*	3
27770	1110794	39	111	0	0	0	3	*	3
27771	1110834	39	110	0	0	0	3	*	3
27772	1110874	39	110	0	0	0	3	*	3
27773	1110914	39	108	0	0	0	3	*	3
27774	1110954	39	108	0	0	0	3	*	3
27775	1110994	39	108	0	0	0	3	*	3
27776	1111034	39	106	0	0	0	3	*	3
27777	1111074	39	105	0	0	0	3	*	3
27778	1111114	38	102	1	1	0	3	*	3
27779	1111154	38	101	1	1	0	3	*	3
27780	1111194	38	100	1	1	0	3	*	3
27781	1111234	37	98	1	1	0	3	*	3
27782	1111274	37	96	1	1	0	3	*	3
27783	1111314	37	96	1	1	0	3	*	3
27784	1111354	37	96	1	1	0	3	*	3
27785	1111394	38	96	1	1	0	3	*	3
27786	1111434	38	96	1	2	2	3	*	3
27787	1111474	38	95	1	2	2	3	*	3
27788	1111514	38	95	1	2	2	3	*	3
27789	1111554	39	95	1	2	2	3	*	3
27790	1111594	39	95	1	2	2	3	*	3
27791	1111634	39	95	1	2	2	3	*	3
27792	1111674	39	95	1	2	2	3	*	3
27793	1111714	39	94	1	2	2	3	*	3
27794	1111754	39	94	1	3	0	3	*	3
27795	1111794	39	93	1	3	0	3	*	3
27796	1111834	39	93	1	3	0	3	*	3
27797	1111874	39	93	1	3	0	3	*	3
27798	1111914	39	92	1	3	0	3	*	3
27799	1111954	39	91	1	3	0	3	*	3
27800	1111994	39	91	1	3	0	3	*	3
27801	1112034	39	91	1	3	0	3	*	3
27802	1112074	39	90	1	3	0	3	*	3
27803	1112114	40	90	1	3	0	3	*	3
27804	1112154	40	90	1	3	0	3	*	3
27805	1112194	40	89	1	3	0	3	*	3
27806	1112234	40	89	1	3	0	3	*	3
27807	1112274	40	88	1	3	0	3	*	3
27808	1112314	41	88	1	3	0	3	*	3
27809	1112354	41	88	1	3	0	3	*	3
27810	1112394	41	87	1	3	0	3	*	3
27811	1112434	41	87	1	3	0	3	*	3
27812	1112474	41	86	1	3	0	3	*	3
27813	1112514	41	86	1	3	0	3	*	3
27814	1112554	41	86	1	3	0	3	*	3
27815	1112594	42	85	1	3	0	3	*	3
27816	1112634	42	85	1	3	0	3	*	3
27817	1112674	42	85	1	3	0	3	*	3
27818	1112714	42	85	1	3	0	3	*	3
27819	1112754	42	84	1	2	2	3	*	3
27820	1112794	42	84	1	2	2	3	*	3
27821	1112834	42	83	1	2	2	3	*	3
27822	1112874	43	83	1	2	2	3	*	3
27823	1112914	43	83	1	2	2	3	*	3
27824	1112954	43	83	1	2	2	3	*	3
27825	1112994	43	82	1	2	2	3	*	3
27826	1113034	44	82	1	2	2	3	*	3
27827	1113074	44	81	1	3	0	3	*	3
27828	1113114	44	81	1	3	0	3	*	3
27829	1113154	44	81	1	3	0	3	*	3
27830	1113194	44	81	1	3	0	3	*	3
27831	1113234	45	80	1	3	0	3	*	3
27832	1113274	45	80	1	3	0	3	*	3
27833	1113314	45	80	1	3	0	3	*	3
27834	1113354	46	79	1	3	0	3	*	3
27835	1113394	46	79	1	3	0	3	*	3
27836	1113434	46	78	1	3	0	3	*	3
27837	1113474	46	78	1	3	0	3	*	3
27838	1113514	46	78	1	3	0	3	*	3
27839	1113554	46	78	1	3	0	3	*	3
27840	1113594	46	77	1	3	0	3	*	3
27841	1113634	46	77	1	3	0	3	*	3
27842	1113674	47	76	1	3	0	3	*	3
27843	1113714	47	76	1	3	0	3	*	3
27844	1113754	47	76	1	3	0	3	*	3
27845	1113794	47	76	1	3	0	3	*	3
27846	1113834	47	75	1	3	0	3	*	3
27847	1113874	47	75	1	3	0	3	*	3
27848	1113914	47	75	1	3	0	3	*	3
27849	1113954	48	75	1	3	0	3	*	3
27850	1113994	48	75	1	3	0	3	*	3
27851	1114034	48	75	1	3	0	3	*	3
27852	1114074	48	74	1	2	2	3	*	3
27853	1114114	48	73	1	2	2	3	*	3
27854	1114154	49	73	1	2	2	3	*	3
27855	1114194	49	73	1	2	2	3	*	3
27856	1114234	49	73	1	2	2	3	*	3
27857	1114274	49	72	1	2	2	3	*	3
27858	1114314	50	72	1	2	2	3	*	3
27859	1114354	50	71	1	2	2	3	*	3
27860	1114394	51	71	1	3	0	3	*	3
27861	1114434	51	71	1	3	0	3	*	3
27862	1114474	51	71	1	3	0	3	*	3
27863	1114514	51	70	1	3	0	3	*	3
27864	1114554	51	70	1	3	0	3	*	3
27865	1114594	51	70	1	3	0	3	*	3
27866	1114634	52	70	1	3	0	3	*	3
27867	1114674	52	69	1	3	0	3	*	3
27868	1114714	52	68	1	3	0	3	*	3
27869	1114754	52	68	1	3	0	3	*	3
27870	1114794	53	68	1	3	0	3	*	3
27871	1114834	53	68	1	3	0	3	*	3
27872	1114874	53	67	1	3	0	3	*	3
27873	1114914	54	67	1	3	0	3	*	3
27874	1114954	54	66	1	3	0	3	*	3
27875	1114994	54	66	1	3	0	3	*	3
27876	1115034	54	66	1	3	0	3	*	3
27877	1115074	54	66	1	3	0	3	*	3
27878	1115114	55	65	1	3	0	3	*	3
27879	1115154	55	65	1	3	0	3	*	3
27880	1115194	55	65	1	3	0	3	*	3
27881	1115234	55	64	1	3	0	3	*	3
27882	1115274	55	64	1	3	0	3	*	3
27883	1115314	55	63	1	3	0	3	*	3
27884	1115354	55	63	1	3	0	3	*	3
27885	1115394	56	63	1	2	2	3	*	3
27886	1115434	56	63	1	2	2	3	*	3
27887	1115474	56	63	1	2	2	3	*	3
27888	1115514	56	62	1	2	2	3	*	3
27889	1115554	57	62	1	2	2	3	*	3
27890	1115594	57	62	1	2	2	3	*	3
27891	1115634	57	61	1	2	2	3	*	3
27892	1115674	57	61	1	2	2	3	*	3
27893	1115714	58	61	1	3	0	3	*	3
27894	1115754	58	61	1	3	0	3	*	3
27895	1115794	59	60	1	3	0	3	*	3
27896	1115834	59	60	1	3	0	3	*	3
27897	1115874	59	60	1	3	0	3	*	3
27898	1115914	59	60	1	3	0	3	*	3
27899	1115954	59	60	1	3	0	3	*	3
27900	1115994	60	59	1	3	0	3	*	3
27901	1116034	60	59	1	3	0	3	*	3
27902	1116074	60	58	1	3	0	3	*	3
27903	1116114	60	58	1	3	0	3	*	3
27904	1116154	61	58	1	3	0	3	*	3
27905	1116194	61	58	1	3	0	3	*	3
27906	1116234	61	57	1	3	0	3	*	3
27907	1116274	62	57	1	3	0	3	*	3
27908	1116314	62	57	1	3	0	3	*	3
27909	1116354	62	56	1	3	0	3	*	3
27910	1116394	62	56	1	3	0	3	*	3
27911	1116434	62	56	1	3	0	3	*	3
27912	1116474	62	56	1	3	0	3	*	3
27913	1116514	63	56	1	3	0	3	*	3
27914	1116554	63	55	1	3	0	3	*	3
27915	1116594	63	54	1	3	0	3	*	3
27916	1116634	64	53	1	3	0	3	*	3
27917	1116674	65	51	1	3	0	3	*	3
27918	1116714	65	49	1	2	2	3	*	3
27919	1116754	65	48	1	2	2	3	*	3
27920	1116794	65	48	1	2	2	3	*	3
27921	1116834	65	46	1	2	2	3	*	3
27922	1116874	66	45	1	2	2	3	*	3
27923	1116914	66	44	1	2	2	3	*	3
27924	1116954	67	44	1	2	2	3	*	3
27925	1116994	67	43	1	2	2	3	*	3
27926	1117034	68	42	1	3	0	3	*	3
27927	1117074	70	41	1	3	0	3	*	3
27928	1117114	70	41	1	3	0	3	*	3
27929	1117154	71	40	1	3	0	3	*	3
27930	1117194	73	40	1	3	0	3	*	3
27931	1117234	73	39	1	3	0	3	*	3
27932	1117274	75	39	1	3	0	3	*	3
27933	1117314	75	38	1	3	0	3	*	3
27934	1117354	76	38	1	3	0	3	*	3
27935	1117394	76	36	1	3	0	3	*	3
27936	1117434	77	36	1	3	0	3	*	3
27937	1117474	78	35	1	3	0	3	*	3
27938	1117514	78	34	1	3	0	3	*	3
27939	1117554	78	34	1	3	0	3	*	3
27940	1117594	79	33	1	3	0	3	*	3
27941	1117634	79	33	1	3	0	3	*	3
27942	1117674	79	33	1	3	0	3	*	3
27943	1117714	81	31	1	3	0	3	*	3
27944	1117754	81	31	1	3	0	3	*	3
27945	1117794	82	31	1	3	0	3	*	3
27946	1117834	83	30	1	3	0	3	*	3
27947	1117874	83	29	1	3	0	3	*	3
27948	1117914	83	28	1	3	0	3	*	3
27949	1117954	84	28	1	3	0	3	*	3
27950	1117994	84	28	1	3	0	3	*	3
27951	1118034	85	28	1	2	2	3	*	3
27952	1118074	86	27	1	2	2	3	*	3
27953	1118114	86	27	1	2	2	3	*	3
27954	1118154	87	26	1	2	2	3	*	3
27955	1118194	87	26	1	2	2	3	*	3
27956	1118234	88	25	1	2	2	3	*	3
27957	1118274	88	25	1	2	2	3	*	3
27958	1118314	89	24	1	2	2	3	*	3
27959	1118354	89	25	1	3	0	3	*	3
27960	1118394	89	26	1	3	0	3	*	3
27961	1118434	90	26	1	3	0	3	*	3
27962	1118474	90	26	1	3	0	3	*	3
27963	1118514	91	26	1	3	0	3	*	3
27964	1118554	91	26	1	3	0	3	*	3
27965	1118594	91	26	1	3	0	3	*	3
27966	1118634	91	26	1	3	0	3	*	3
27967	1118674	91	26	1	3	0	3	*	3
27968	1118714	91	25	1	3	0	3	*	3
27969	1118754	92	25	1	3	0	3	*	3
27970	1118794	92	24	1	3	0	3	*	3
27971	1118834	92	24	1	3	0	3	*	3
27972	1118874	92	23	1	3	0	3	*	3
27973	1118914	92	23	1	3	0	3	*	3
27974	1118954	92	23	1	3	0	3	*	3
27975	1118994	92	23	1	3	0	3	*	3
27976	1119034	92	23	1	3	0	3	*	3
27977	1119074	93	22	1	3	0	3	*	3
27978	1119114	94	22	1	3	0	3	*	3
27979	1119154	94	22	1	3	0	3	*	3
27980	1119194	94	22	1	3	0	3	*	3
27981	1119234	94	22	1	3	0	3	*	3
27982	1119274	95	22	1	3	0	3	*	3
27983	1119314	95	22	1	3	0	3	*	3
27984	1119354	95	22	1	2	2	3	*	3
27985	1119394	95	22	1	2	2	3	*	3
27986	1119434	96	22	1	2	2	3	*	3
27987	1119474	97	21	1	2	2	3	*	3
27988	1119514	97	21	1	2	2	3	*	3
27989	1119554	97	21	1	2	2	3	*	3
27990	1119594	98	21	1	2	2	3	*	3
27991	1119634	98	21	1	2	2	3	*	3
27992	1119674	98	21	1	3	0	3	*	3
27993	1119714	99	21	1	3	0	3	*	3
27994	1119754	99	21	1	3	0	3	*	3
27995	1119794	99	21	1	3	0	3	*	3
27996	1119834	100	21	0	4	0	3	*	3
27997	1119874	100	21	0	4	0	3	*	3
27998	1119914	100	21	0	4	0	3	*	3
27999	1119954	101	21	0	4	0	3	*	3
28000	1119994	101	21	0	4	0	3	*	3
28001	1120034	102	21	0	4	0	3	*	3
28002	1120074	102	21	0	4	0	3	*	3
28003	1120114	102	21	0	4	0	3	*	3
28004	1120154	103	21	0	4	0	3	*	3
28005	1120194	103	21	0	4	0	3	*	3
28006	1120234	103	21	0	4	0	3	*	3
28007	1120274	104	20	0	4	0	3	*	3
28008	1120314	105	20	0	4	0	3	*	3
28009	1120354	105	20	0	4	0	3	*	3
28010	1120394	105	20	0	4	0	3	*	3
28011	1120434	105	20	0	4	0	3	*	3
28012	1120474	106	20	0	4	0	3	*	3
28013	1120514	107	19	0	4	0	3	*	3
28014	1120554	107	19	0	4	0	3	*	3
28015	1120594	107	19	0	4	0	3	*	3
28016	1120634	108	19	0	4	0	3	*	3
28017	1120674	108	19	0	4	0	3	*	3
28018	1120714	108	19	0	4	0	3	*	3
28019	1120754	109	19	0	4	0	3	*	3
28020	1120794	110	19	0	4	0	3	*	3
28021	1120834	110	19	0	0	0	3	*	3
28022	1120874	110	19	0	0	0	3	*	3
28023	1120914	111	19	0	0	0	3	*	3
28024	1120954	111	19	0	0	0	3	*	3
28025	1120994	111	19	0	0	0	3	*	3
28026	1121034	112	19	0	0	0	3	*	3
28027	1121074	112	19	0	0	0	3	*	3
28028	1121114	113	19	0	0	0	3	*	3
28029	1121154	113	19	0	0	0	3	*	3
28030	1121194	113	19	0	0	0	3	*	3
28031	1121234	114	18	0	0	0	3	*	3
28032	1121274	115	18	0	0	0	3	*	3
28033	1121314	115	18	0	0	0	3	*	3
28034	1121354	115	18	0	0	0	3	*	3
28035	1121394	116	18	0	0	0	3	*	3
28036	1121434	116	18	0	0	0	3	*	3
28037	1121474	116	18	0	0	0	3	*	3
28038	1121514	117	18	0	0	0	3	*	3
28039	1121554	117	18	0	0	0	3	*	3
28040	1121594	118	18	0	0	0	3	*	3
28041	1121634	118	18	0	0	0	3	*	3
28042	1121674	118	18	0	0	0	3	*	3
28043	1121714	119	18	0	0	0	3	*	3
28044	1121754	119	18	0	0	0	3	*	3
28045	1121794	119	18	0	0	0	3	*	3
28046	1121834	120	18	0	0	0	3	*	3
28047	1121874	121	18	0	0	0	3	*	3
28048	1121914	121	18	0	0	0	3	*	3
28049	1121954	121	18	0	0	0	3	*	3
28050	1121994	122	18	0	0	0	3	*	3
28051	1122034	123	18	0	0	0	3	*	3
28052	1122074	123	18	0	0	0	3	*	3
28053	1122114	123	18	0	0	0	3	*	3
28054	1122154	124	18	0	0	0	3	*	3
28055	1122194	124	18	0	0	0	3	*	3
28056	1122234	124	18	0	0	0	3	*	3
28057	1122274	125	18	0	0	0	3	*	3
28058	1122314	125	18	0	0	0	3	*	3
28059	1122354	126	18	0	0	0	3	*	3
28060	1122394	126	18	0	0	0	3	*	3
28061	1122434	126	18	0	0	0	3	*	3
28062	1122474	127	18	0	0	0	3	*	3
28063	1122514	127	18	0	0	0	3	*	3
28064	1122554	127	18	0	0	0	3	*	3
28065	1122594	128	18	0	0	0	3	*	3
28066	1122634	128	18	0	0	0	3	*	3
28067	1122674	129	18	0	0	0	3	*	3
28068	1122714	129	18	0	0	0	3	*	3
28069	1122754	129	18	0	0	0	3	*	3
28070	1122794	130	18	0	0	0	3	*	3
28071	1122834	131	18	0	0	0	3	*	3
28072	1122874	131	18	0	0	0	3	*	3
28073	1122914	131	18	0	0	0	3	*	3
28074	1122954	132	18	0	0	0	3	*	3
28075	1122994	132	18	0	0	0	3	*	3
28076	1123034	132	18	0	0	0	3	*	3
28077	1123074	133	18	0	0	0	3	*	3
28078	1123114	133	18	0	0	0	3	*	3
28079	1123154	134	18	0	0	0	3	*	3
28080	1123194	134	18	0	0	0	3	*	3
28081	1123234	135	18	0	0	0	3	*	3
28082	1123274	135	18	0	0	0	3	*	3
28083	1123314	136	18	0	0	0	3	*	3
28084	1123354	136	18	0	0	0	3	*	3
28085	1123394	136	18	0	0	0	3	*	3
28086	1123434	137	18	0	0	0	3	*	3
28087	1123474	137	18	0	0	0	3	*	3
28088	1123514	137	18	0	0	0	3	*	3
28089	1123554	138	18	0	0	0	3	*	3
28090	1123594	138	18	0	0	0	3	*	3
28091	1123634	139	18	0	0	0	3	*	3
28092	1123674	139	18	0	0	0	3	*	3
28093	1123714	139	18	0	0	0	3	*	3
28094	1123754	140	19	0	0	0	3	*	3
28095	1123794	140	18	0	0	0	3	*	3
28096	1123834	141	19	0	0	0	3	*	3
28097	1123874	141	19	0	0	0	3	*	3
28098	1123914	142	19	0	0	0	3	*	3
28099	1123954	142	19	0	0	0	3	*	3
28100	1123994	142	19	0	0	0	3	*	3
28101	1124034	143	19	0	0	0	3	*	3
28102	1124074	144	19	0	0	0	3	*	3
28103	1124114	144	19	0	0	0	3	*	3
28104	1124154	144	19	0	0	0	3	*	3
28105	1124194	145	19	0	0	0	3	*	3
28106	1124234	145	19	0	0	0	3	*	3
28107	1124274	145	19	0	0	0	3	*	3
28108	1124314	146	19	0	0	0	3	*	3
28109	1124354	146	19	0	0	0	3	*	3
28110	1124394	147	20	0	0	0	3	*	3
28111	1124434	147	20	0	0	0	3	*	3
28112	1124474	147	20	0	0	0	3	*	3
28113	1124514	147	21	0	0	0	3	*	3
28114	1124554	148	21	0	0	0	3	*	3
28115	1124594	148	21	0	0	0	3	*	3
28116	1124634	148	21	0	0	0	3	*	3
28117	1124674	148	21	0	0	0	3	*	3
28118	1124714	148	21	0	0	0	3	*	3
28119	1124754	149	21	0	0	0	3	*	3
28120	1124794	149	21	0	0	0	3	*	3
28121	1124834	150	22	0	0	0	3	*	3
28122	1124874	150	22	0	0	0	3	*	3
28123	1124914	150	22	0	0	0	3	*	3
28124	1124954	151	22	0	0	0	3	*	3
28125	1124994	151	23	0	0	0	3	*	3
28126	1125034	152	23	0	0	0	3	*	3
28127	1125074	152	23	0	0	0	3	*	3
28128	1125114	152	23	0	0	0	3	*	3
28129	1125154	153	23	0	0	0	3	*	3
28130	1125194	153	24	0	0	0	3	*	3
28131	1125234	153	24	0	0	0	3	*	3
28132	1125274	155	24	0	0	0	3	*	3
28133	1125314	155	23	0	0	0	3	*	3
28134	1125354	156	23	0	0	0	3	*	3
28135	1125394	156	23	0	0	0	3	*	3
28136	1125434	157	23	0	0	0	3	*	3
28137	1125474	158	23	0	0	0	3	*	3
28138	1125514	158	22	0	0	0	3	*	3
28139	1125554	160	22	0	0	0	3	*	3
28140	1125594	160	22	0	0	0	3	*	3
28141	1125634	160	23	0	0	0	3	*	3
28142	1125674	161	23	0	0	0	3	*	3
28143	1125714	161	23	0	0	0	3	*	3
28144	1125754	162	24	0	0	0	3	*	3
28145	1125794	163	24	0	0	0	3	*	3
28146	1125834	163	24	0	0	0	3	*	3
28147	1125874	163	24	0	0	0	3	*	3
28148	1125914	163	24	0	0	0	3	*	3
28149	1125954	164	24	0	0	0	3	*	3
28150	1125994	164	24	0	0	0	3	*	3
28151	1126034	164	24	0	0	0	3	*	3
28152	1126074	165	24	0	0	0	3	*	3
28153	1126114	166	24	0	0	0	3	*	3
28154	1126154	166	24	0	0	0	3	*	3
28155	1126194	166	25	0	0	0	3	*	3
28156	1126234	166	25	0	0	0	3	*	3
28157	1126274	167	25	0	0	0	3	*	3
28158	1126314	167	26	0	0	0	3	*	3
28159	1126354	168	26	0	0	0	3	*	3
28160	1126394	168	26	0	0	0	3	*	3
28161	1126434	168	26	0	0	0	3	*	3
28162	1126474	169	26	0	0	0	3	*	3
28163	1126514	169	26	0	0	0	3	*	3
28164	1126554	169	26	0	0	0	3	*	3
28165	1126594	170	26	0	0	0	3	*	3
28166	1126634	170	27	0	0	0	3	*	3
28167	1126674	171	27	0	0	0	3	*	3
28168	1126714	171	27	0	0	0	3	*	3
28169	1126754	171	28	0	0	0	3	*	3
28170	1126794	171	28	0	0	0	3	*	3
28171	1126834	172	28	0	0	0	3	*	3
28172	1126874	172	28	0	0	0	3	*	3
28173	1126914	172	28	0	0	0	3	*	3
28174	1126954	172	28	0	0	0	3	*	3
28175	1126994	173	29	0	0	0	3	*	3
28176	1127034	174	29	0	0	0	3	*	3
28177	1127074	174	29	0	0	0	3	*	3
28178	1127114	174	29	0	0	0	3	*	3
28179	1127154	175	29	0	0	0	3	*	3
28180	1127194	175	29	0	0	0	3	*	3
28181	1127234	175	29	0	0	0	3	*	3
28182	1127274	176	29	0	0	0	3	*	3
28183	1127314	176	30	0	0	0	3	*	3
28184	1127354	177	30	0	0	0	3	*	3
28185	1127394	177	30	0	0	0	3	*	3
28186	1127434	177	30	0	0	0	3	*	3
28187	1127474	177	31	0	0	0	3	*	3
28188	1127514	178	31	0	0	0	3	*	3
28189	1127554	178	31	0	0	0	3	*	3
28190	1127594	179	31	0	0	0	3	*	3
28191	1127634	179	31	0	0	0	3	*	3
28192	1127674	179	31	0	0	0	3	*	3
28193	1127714	180	32	0	0	0	3	*	3
28194	1127754	180	32	0	0	0	3	*	3
28195	1127794	180	32	0	0	0	3	*	3
28196	1127834	181	33	0	0	0	3	*	3
28197	1127874	181	33	0	0	0	3	*	3
28198	1127914	182	33	0	0	0	3	*	3
28199	1127954	182	33	0	0	0	3	*	3
28200	1127994	182	33	0	0	0	3	*	3
28201	1128034	183	33	0	0	0	3	*	3
28202	1128074	183	33	0	0	0	3	*	3
28203	1128114	184	34	0	0	0	3	*	3
28204	1128154	184	34	0	0	0	3	*	3
28205	1128194	184	34	0	0	0	3	*	3
28206	1128234	184	34	0	0	0	3	*	3
28207	1128274	185	34	0	0	0	3	*	3
28208	1128314	185	34	0	0	0	3	*	3
28209	1128354	185	34	0	0	0	3	*	3
28210	1128394	185	34	0	0	0	3	*	3
28211	1128434	186	35	0	0	0	3	*	3
28212	1128474	186	35	0	0	0	3	*	3
28213	1128514	186	35	0	0	0	3	*	3
28214	1128554	187	36	0	0	0	3	*	3
28215	1128594	187	36	0	0	0	3	*	3
28216	1128634	187	36	0	0	0	3	*	3
28217	1128674	188	36	0	0	0	3	*	3
28218	1128714	188	36	0	0	0	3	*	3
28219	1128754	189	36	0	0	0	3	*	3
28220	1128794	190	36	0	0	0	3	*	3
28221	1128834	190	38	0	0	0	3	*	3
28222	1128874	190	38	0	0	0	3	*	3
28223	1128914	190	39	0	0	0	3	*	3
28224	1128954	190	41	0	0	0	3	*	3
28225	1128994	190	41	0	0	0	3	*	3
28226	1129034	190	42	0	0	0	3	*	3
28227	1129074	190	42	0	0	0	3	*	3
28228	1129114	190	43	0	0	0	3	*	3
28229	1129154	190	43	0	0	0	3	*	3
28230	1129194	190	43	0	0	0	3	*	3
28231	1129234	190	43	0	0	0	3	*	3
28232	1129274	190	44	0	0	0	3	*	3
28233	1129314	191	44	0	0	0	3	*	3
28234	1129354	192	44	0	0	0	3	*	3
28235	1129394	192	45	0	0	0	3	*	3
28236	1129434	192	45	0	0	0	3	*	3
28237	1129474	192	46	0	0	0	3	*	3
28238	1129514	192	46	0	0	0	3	*	3
28239	1129554	192	45	0	0	0	3	*	3
28240	1129594	192	45	0	0	0	3	*	3
28241	1129634	193	45	0	0	0	3	*	3
