%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,00 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25440	1017585	73	214	0	0	0	3	*	3
25441	1017625	74	214	0	0	0	3	*	3
25442	1017665	73	214	0	0	0	3	*	3
25443	1017705	73	214	0	0	0	3	*	3
25444	1017745	73	214	0	0	0	3	*	3
25445	1017785	73	214	0	0	0	3	*	3
25446	1017825	74	214	0	0	0	3	*	3
25447	1017865	73	214	0	0	0	3	*	3
25448	1017905	74	215	0	0	0	3	*	3
25449	1017945	74	214	0	0	0	3	*	3
25450	1017985	73	214	0	0	0	3	*	3
25451	1018025	74	214	0	0	0	3	*	3
25452	1018065	74	214	0	0	0	3	*	3
25453	1018105	75	214	0	0	0	3	*	3
25454	1018145	74	216	0	0	0	3	*	3
25455	1018185	75	216	0	0	0	3	*	3
25456	1018225	76	214	0	0	0	3	*	3
25457	1018265	76	214	0	0	0	3	*	3
25458	1018305	76	215	0	0	0	3	*	3
25459	1018345	76	214	0	0	0	3	*	3
25460	1018385	77	214	0	0	0	3	*	3
25461	1018425	77	215	0	0	0	3	*	3
25462	1018465	76	216	0	0	0	3	*	3
25463	1018505	76	216	0	0	0	3	*	3
25464	1018545	76	215	0	0	0	3	*	3
25465	1018585	76	216	0	0	0	3	*	3
25466	1018625	76	216	0	0	0	3	*	3
25467	1018665	76	215	0	0	0	3	*	3
25468	1018705	76	216	0	0	0	3	*	3
25469	1018745	76	215	0	0	0	3	*	3
25470	1018785	76	215	0	0	0	3	*	3
25471	1018825	76	214	0	0	0	3	*	3
25472	1018865	76	214	0	0	0	3	*	3
25473	1018905	76	214	0	0	0	3	*	3
25474	1018945	76	215	0	0	0	3	*	3
25475	1018985	77	215	0	0	0	3	*	3
25476	1019025	77	214	0	0	0	3	*	3
25477	1019065	76	214	0	0	0	3	*	3
25478	1019105	76	214	0	0	0	3	*	3
25479	1019145	76	215	0	0	0	3	*	3
25480	1019185	76	215	0	0	0	3	*	3
25481	1019225	76	215	0	0	0	3	*	3
25482	1019265	75	215	0	0	0	3	*	3
25483	1019305	75	214	0	0	0	3	*	3
25484	1019345	76	214	0	0	0	3	*	3
25485	1019385	76	214	0	0	0	3	*	3
25486	1019425	76	216	0	0	0	3	*	3
25487	1019465	76	215	0	0	0	3	*	3
25488	1019505	76	214	0	0	0	3	*	3
25489	1019545	76	214	0	0	0	3	*	3
25490	1019585	75	214	0	0	0	3	*	3
25491	1019625	75	214	0	0	0	3	*	3
25492	1019665	74	214	0	0	0	3	*	3
25493	1019705	74	214	0	0	0	3	*	3
25494	1019745	74	214	0	0	0	3	*	3
25495	1019785	73	215	0	0	0	3	*	3
25496	1019825	72	214	0	0	0	3	*	3
25497	1019865	72	214	0	0	0	3	*	3
25498	1019905	71	212	0	0	0	3	*	3
25499	1019945	70	211	0	0	0	3	*	3
25500	1019985	70	211	0	0	0	3	*	3
25501	1020025	70	212	0	0	0	3	*	3
25502	1020065	70	212	0	0	0	3	*	3
25503	1020105	68	209	0	0	0	3	*	3
25504	1020145	69	209	0	0	0	3	*	3
25505	1020185	69	208	0	0	0	3	*	3
25506	1020225	69	208	0	0	0	3	*	3
25507	1020265	70	208	0	0	0	3	*	3
25508	1020305	71	208	0	0	0	3	*	3
25509	1020345	71	207	0	0	0	3	*	3
25510	1020385	71	206	0	0	0	3	*	3
25511	1020425	72	207	0	0	0	3	*	3
25512	1020465	73	208	0	0	0	3	*	3
25513	1020505	73	208	0	0	0	3	*	3
25514	1020545	73	209	0	0	0	3	*	3
25515	1020585	73	209	0	0	0	3	*	3
25516	1020625	73	207	0	0	0	3	*	3
25517	1020665	73	207	0	0	0	3	*	3
25518	1020705	73	209	0	0	0	3	*	3
25519	1020745	73	209	0	0	0	3	*	3
25520	1020785	72	209	0	0	0	3	*	3
25521	1020825	73	209	0	0	0	3	*	3
25522	1020865	72	209	0	0	0	3	*	3
25523	1020905	71	211	0	0	0	3	*	3
25524	1020945	71	210	0	0	0	3	*	3
25525	1020985	71	210	0	0	0	3	*	3
25526	1021025	71	210	0	0	0	3	*	3
25527	1021065	71	209	0	0	0	3	*	3
25528	1021105	71	209	0	0	0	3	*	3
25529	1021145	71	210	0	0	0	3	*	3
25530	1021185	70	209	0	0	0	3	*	3
25531	1021225	71	209	0	0	0	3	*	3
25532	1021265	72	208	0	0	0	3	*	3
25533	1021305	71	209	0	0	0	3	*	3
25534	1021345	71	207	0	0	0	3	*	3
25535	1021385	72	207	0	0	0	3	*	3
25536	1021425	73	208	0	0	0	3	*	3
25537	1021465	74	209	0	0	0	3	*	3
25538	1021505	75	209	0	0	0	3	*	3
25539	1021545	75	209	0	0	0	3	*	3
25540	1021585	75	208	0	0	0	3	*	3
25541	1021625	75	208	0	0	0	3	*	3
25542	1021665	76	209	0	0	0	3	*	3
25543	1021705	77	211	0	0	0	3	*	3
25544	1021745	76	211	0	0	0	3	*	3
25545	1021785	76	212	0	0	0	3	*	3
25546	1021825	76	212	0	0	0	3	*	3
25547	1021865	76	213	0	0	0	3	*	3
25548	1021905	76	212	0	0	0	3	*	3
25549	1021945	77	212	0	0	0	3	*	3
25550	1021985	76	212	0	0	0	3	*	3
25551	1022025	76	211	0	0	0	3	*	3
25552	1022065	76	212	0	0	0	3	*	3
25553	1022105	77	212	0	0	0	3	*	3
25554	1022145	77	213	0	0	0	3	*	3
25555	1022185	77	212	0	0	0	3	*	3
25556	1022225	77	211	0	0	0	3	*	3
25557	1022265	76	211	0	0	0	3	*	3
25558	1022305	76	212	0	0	0	3	*	3
25559	1022345	77	213	0	0	0	3	*	3
25560	1022385	77	214	0	0	0	3	*	3
25561	1022425	76	214	0	0	0	3	*	3
25562	1022465	76	212	0	0	0	3	*	3
25563	1022505	76	212	0	0	0	3	*	3
25564	1022545	76	212	0	0	0	3	*	3
25565	1022585	76	213	0	0	0	3	*	3
25566	1022625	76	214	0	0	0	3	*	3
25567	1022665	76	214	0	0	0	3	*	3
25568	1022705	76	214	0	0	0	3	*	3
25569	1022745	76	214	0	0	0	3	*	3
25570	1022785	75	214	0	0	0	3	*	3
25571	1022825	75	213	0	0	0	3	*	3
25572	1022865	75	212	0	0	0	3	*	3
25573	1022905	74	212	0	0	0	3	*	3
25574	1022945	74	212	0	0	0	3	*	3
25575	1022985	74	212	0	0	0	3	*	3
25576	1023025	74	212	0	0	0	3	*	3
25577	1023065	74	211	0	0	0	3	*	3
25578	1023105	74	211	0	0	0	3	*	3
25579	1023145	73	211	0	0	0	3	*	3
25580	1023185	73	211	0	0	0	3	*	3
25581	1023225	74	211	0	0	0	3	*	3
25582	1023265	75	212	0	0	0	3	*	3
25583	1023305	73	212	0	0	0	3	*	3
25584	1023345	73	211	0	0	0	3	*	3
25585	1023385	73	211	0	0	0	3	*	3
25586	1023425	73	211	0	0	0	3	*	3
25587	1023465	73	210	0	0	0	3	*	3
25588	1023505	73	209	0	0	0	3	*	3
25589	1023545	74	209	0	0	0	3	*	3
25590	1023585	75	210	0	0	0	3	*	3
25591	1023625	75	210	0	0	0	3	*	3
25592	1023665	75	209	0	0	0	3	*	3
25593	1023705	75	208	0	0	0	3	*	3
25594	1023745	75	208	0	0	0	3	*	3
25595	1023785	75	208	0	0	0	3	*	3
25596	1023825	76	209	0	0	0	3	*	3
25597	1023865	76	209	0	0	0	3	*	3
25598	1023905	75	209	0	0	0	3	*	3
25599	1023945	74	207	0	0	0	3	*	3
25600	1023985	74	206	0	0	0	3	*	3
25601	1024025	73	206	0	0	0	3	*	3
25602	1024065	73	207	0	0	0	3	*	3
25603	1024105	74	207	0	0	0	3	*	3
25604	1024145	74	207	0	0	0	3	*	3
25605	1024185	73	207	0	0	0	3	*	3
25606	1024225	72	206	0	0	0	3	*	3
25607	1024265	72	206	0	0	0	3	*	3
25608	1024305	73	207	0	0	0	3	*	3
25609	1024345	74	207	0	0	0	3	*	3
25610	1024385	74	207	0	0	0	3	*	3
25611	1024425	72	206	0	0	0	3	*	3
25612	1024465	71	204	0	0	0	3	*	3
25613	1024505	70	205	0	0	0	3	*	3
25614	1024545	70	205	0	0	0	3	*	3
25615	1024585	71	205	0	0	0	3	*	3
25616	1024625	71	205	0	0	0	3	*	3
25617	1024665	70	205	0	0	0	3	*	3
25618	1024705	68	204	0	0	0	3	*	3
25619	1024745	67	203	0	0	0	3	*	3
25620	1024785	67	204	0	0	0	3	*	3
25621	1024825	67	204	0	0	0	3	*	3
25622	1024865	68	204	0	0	0	3	*	3
25623	1024905	68	204	0	0	0	3	*	3
25624	1024945	68	204	0	0	0	3	*	3
25625	1024985	67	204	0	0	0	3	*	3
25626	1025025	66	204	0	0	0	3	*	3
25627	1025065	66	204	0	0	0	3	*	3
25628	1025105	65	203	0	0	0	3	*	3
25629	1025145	65	203	0	0	0	3	*	3
25630	1025185	66	204	0	0	0	3	*	3
25631	1025225	65	204	0	0	0	3	*	3
25632	1025265	66	204	0	0	0	3	*	3
25633	1025305	67	205	0	0	0	3	*	3
25634	1025345	68	206	0	0	0	3	*	3
25635	1025385	71	206	0	0	0	3	*	3
25636	1025425	73	207	0	0	0	3	*	3
25637	1025465	75	207	0	0	0	3	*	3
25638	1025505	76	209	0	0	0	3	*	3
25639	1025545	78	209	0	0	0	3	*	3
25640	1025585	78	210	0	0	0	3	*	3
25641	1025625	79	211	0	0	0	3	*	3
25642	1025665	80	211	0	0	0	3	*	3
25643	1025705	82	210	0	0	0	3	*	3
25644	1025745	86	211	0	0	0	3	*	3
25645	1025785	89	212	0	0	0	3	*	3
25646	1025825	92	212	0	0	0	3	*	3
25647	1025865	95	214	0	0	0	3	*	3
25648	1025905	98	216	0	0	0	3	*	3
25649	1025945	101	217	0	0	0	3	*	3
25650	1025985	105	218	0	0	0	3	*	3
25651	1026025	110	219	0	0	0	3	*	3
25652	1026065	114	219	0	0	0	3	*	3
25653	1026105	117	221	0	0	0	3	*	3
25654	1026145	119	222	0	0	0	3	*	3
25655	1026185	122	225	0	0	0	3	*	3
25656	1026225	124	228	0	0	0	3	*	3
25657	1026265	128	229	0	0	0	3	*	3
25658	1026305	131	231	0	0	0	3	*	3
25659	1026345	132	231	0	0	0	3	*	3
25660	1026385	134	232	0	0	0	3	*	3
25661	1026425	137	233	0	0	0	3	*	3
25662	1026465	140	233	0	0	0	3	*	3
25663	1026505	143	232	0	0	0	3	*	3
25664	1026545	145	232	0	0	0	3	*	3
25665	1026585	147	231	0	0	0	3	*	3
25666	1026625	147	231	0	0	0	3	*	3
25667	1026665	147	231	0	0	0	3	*	3
25668	1026705	147	230	0	0	0	3	*	3
25669	1026745	148	230	0	0	0	3	*	3
25670	1026785	149	229	0	0	0	3	*	3
25671	1026825	149	229	0	0	0	3	*	3
25672	1026865	150	232	0	0	0	3	*	3
25673	1026905	150	231	0	0	0	3	*	3
25674	1026945	0	0	0	5	0	3	*	1
25675	1026985	0	0	0	5	0	3	*	1
25676	1027025	152	236	0	0	0	3	*	3
25677	1027065	152	230	0	0	0	3	*	3
25678	1027105	152	235	0	0	0	3	*	3
25679	1027145	151	229	0	0	0	3	*	3
25680	1027185	152	236	0	0	0	3	*	3
25681	1027225	154	231	0	0	0	3	*	3
25682	1027265	155	230	0	0	0	3	*	3
25683	1027305	155	229	0	0	0	3	*	3
25684	1027345	155	228	0	0	0	3	*	3
25685	1027385	156	227	0	0	0	3	*	3
25686	1027425	160	227	0	0	0	3	*	3
25687	1027465	163	227	0	0	0	3	*	3
25688	1027505	168	226	0	0	0	3	*	3
25689	1027545	171	224	0	0	0	3	*	3
25690	1027585	177	222	0	0	0	3	*	3
25691	1027625	180	221	0	0	0	3	*	3
25692	1027665	185	221	0	0	0	3	*	3
25693	1027705	188	218	0	0	0	3	*	3
25694	1027745	190	216	0	0	0	3	*	3
25695	1027785	192	215	0	0	0	3	*	3
25696	1027825	194	214	0	0	0	3	*	3
25697	1027865	196	212	0	0	0	3	*	3
25698	1027905	196	211	0	0	0	3	*	3
25699	1027945	195	211	0	0	0	3	*	3
25700	1027985	193	211	0	0	0	3	*	3
25701	1028025	193	210	0	0	0	3	*	3
25702	1028065	192	209	0	0	0	3	*	3
25703	1028105	192	210	0	0	0	3	*	3
25704	1028145	192	209	0	0	0	3	*	3
25705	1028185	192	210	0	0	0	3	*	3
25706	1028225	192	211	0	0	0	3	*	3
25707	1028265	191	211	0	0	0	3	*	3
25708	1028305	192	210	0	0	0	3	*	3
25709	1028345	193	209	0	0	0	3	*	3
25710	1028385	194	209	0	0	0	3	*	3
25711	1028425	193	209	0	0	0	3	*	3
25712	1028465	193	209	0	0	0	3	*	3
25713	1028505	193	210	0	0	0	3	*	3
25714	1028545	193	211	0	0	0	3	*	3
25715	1028585	192	211	0	0	0	3	*	3
25716	1028625	192	211	0	0	0	3	*	3
25717	1028665	193	211	0	0	0	3	*	3
25718	1028705	193	211	0	0	0	3	*	3
25719	1028745	193	210	0	0	0	3	*	3
25720	1028785	193	209	0	0	0	3	*	3
25721	1028825	193	208	0	0	0	3	*	3
25722	1028865	192	207	0	0	0	3	*	3
25723	1028905	192	208	0	0	0	3	*	3
25724	1028945	192	208	0	0	0	3	*	3
25725	1028985	192	208	0	0	0	3	*	3
25726	1029025	192	207	0	0	0	3	*	3
25727	1029065	192	207	0	0	0	3	*	3
25728	1029105	192	207	0	0	0	3	*	3
25729	1029145	192	208	0	0	0	3	*	3
25730	1029185	191	207	0	0	0	3	*	3
25731	1029225	190	207	0	0	0	3	*	3
25732	1029265	190	208	0	0	0	3	*	3
25733	1029305	190	208	0	0	0	3	*	3
25734	1029345	190	209	0	0	0	3	*	3
25735	1029385	190	209	0	0	0	3	*	3
25736	1029425	190	210	0	0	0	3	*	3
25737	1029465	190	211	0	0	0	3	*	3
25738	1029505	190	210	0	0	0	3	*	3
25739	1029545	189	211	0	0	0	3	*	3
25740	1029585	189	211	0	0	0	3	*	3
25741	1029625	188	211	0	0	0	3	*	3
25742	1029665	188	210	0	0	0	3	*	3
25743	1029705	188	209	0	0	0	3	*	3
25744	1029745	188	209	0	0	0	3	*	3
25745	1029785	189	210	0	0	0	3	*	3
25746	1029825	188	210	0	0	0	3	*	3
25747	1029865	188	210	0	0	0	3	*	3
25748	1029905	188	210	0	0	0	3	*	3
25749	1029945	188	210	0	0	0	3	*	3
25750	1029985	189	211	0	0	0	3	*	3
25751	1030025	188	210	0	0	0	3	*	3
25752	1030065	189	210	0	0	0	3	*	3
25753	1030105	189	210	0	0	0	3	*	3
25754	1030145	188	210	0	0	0	3	*	3
25755	1030185	189	210	0	0	0	3	*	3
25756	1030225	189	210	0	0	0	3	*	3
25757	1030265	189	210	0	0	0	3	*	3
25758	1030305	189	210	0	0	0	3	*	3
25759	1030345	189	210	0	0	0	3	*	3
25760	1030385	188	210	0	0	0	3	*	3
25761	1030425	188	209	0	0	0	3	*	3
25762	1030465	188	209	0	0	0	3	*	3
25763	1030505	188	209	0	0	0	3	*	3
25764	1030545	188	210	0	0	0	3	*	3
25765	1030585	188	210	0	0	0	3	*	3
25766	1030625	188	209	0	0	0	3	*	3
25767	1030665	188	209	0	0	0	3	*	3
25768	1030705	189	209	0	0	0	3	*	3
25769	1030745	188	209	0	0	0	3	*	3
25770	1030785	189	210	0	0	0	3	*	3
25771	1030825	188	209	0	0	0	3	*	3
25772	1030865	189	209	0	0	0	3	*	3
25773	1030905	189	208	0	0	0	3	*	3
25774	1030945	189	208	0	0	0	3	*	3
25775	1030985	189	208	0	0	0	3	*	3
25776	1031025	189	209	0	0	0	3	*	3
25777	1031065	190	208	0	0	0	3	*	3
25778	1031105	190	209	0	0	0	3	*	3
25779	1031145	188	208	0	0	0	3	*	3
25780	1031185	188	207	0	0	0	3	*	3
25781	1031225	188	208	0	0	0	3	*	3
25782	1031265	188	208	0	0	0	3	*	3
25783	1031305	189	208	0	0	0	3	*	3
25784	1031345	189	208	0	0	0	3	*	3
25785	1031385	190	209	0	0	0	3	*	3
25786	1031425	189	209	0	0	0	3	*	3
25787	1031465	189	209	0	0	0	3	*	3
25788	1031505	189	209	0	0	0	3	*	3
25789	1031545	188	210	0	0	0	3	*	3
25790	1031585	188	209	0	0	0	3	*	3
25791	1031625	188	209	0	0	0	3	*	3
25792	1031665	188	209	0	0	0	3	*	3
25793	1031705	188	209	0	0	0	3	*	3
25794	1031745	188	209	0	0	0	3	*	3
25795	1031785	187	209	0	0	0	3	*	3
25796	1031825	188	209	0	0	0	3	*	3
25797	1031865	188	209	0	0	0	3	*	3
25798	1031905	188	209	0	0	0	3	*	3
25799	1031945	188	209	0	0	0	3	*	3
25800	1031985	187	209	0	0	0	3	*	3
25801	1032025	187	209	0	0	0	3	*	3
25802	1032065	187	209	0	0	0	3	*	3
25803	1032105	187	208	0	0	0	3	*	3
25804	1032145	187	208	0	0	0	3	*	3
25805	1032185	187	208	0	0	0	3	*	3
25806	1032225	187	208	0	0	0	3	*	3
25807	1032265	187	209	0	0	0	3	*	3
25808	1032305	187	208	0	0	0	3	*	3
25809	1032345	186	208	0	0	0	3	*	3
25810	1032385	186	208	0	0	0	3	*	3
25811	1032425	185	208	0	0	0	3	*	3
25812	1032465	185	209	0	0	0	3	*	3
25813	1032505	185	209	0	0	0	3	*	3
25814	1032545	185	209	0	0	0	3	*	3
25815	1032585	184	209	0	0	0	3	*	3
25816	1032625	183	208	0	0	0	3	*	3
25817	1032665	184	208	0	0	0	3	*	3
25818	1032705	184	208	0	0	0	3	*	3
25819	1032745	184	209	0	0	0	3	*	3
25820	1032785	184	209	0	0	0	3	*	3
25821	1032825	183	209	0	0	0	3	*	3
25822	1032865	183	209	0	0	0	3	*	3
25823	1032905	184	209	0	0	0	3	*	3
25824	1032945	183	209	0	0	0	3	*	3
25825	1032985	184	207	0	0	0	3	*	3
25826	1033025	184	207	0	0	0	3	*	3
25827	1033065	184	207	0	0	0	3	*	3
25828	1033105	184	207	0	0	0	3	*	3
25829	1033145	184	207	0	0	0	3	*	3
25830	1033185	184	207	0	0	0	3	*	3
25831	1033225	184	207	0	0	0	3	*	3
25832	1033265	185	207	0	0	0	3	*	3
25833	1033305	186	207	0	0	0	3	*	3
25834	1033345	187	207	0	0	0	3	*	3
25835	1033385	188	206	0	0	0	3	*	3
25836	1033425	189	204	0	0	0	3	*	3
25837	1033465	190	202	0	0	0	3	*	3
25838	1033505	193	200	0	0	0	3	*	3
25839	1033545	196	198	0	0	0	3	*	3
25840	1033585	199	195	0	0	0	3	*	3
25841	1033625	201	194	0	0	0	3	*	3
25842	1033665	204	192	0	0	0	3	*	3
25843	1033705	207	189	0	0	0	3	*	3
25844	1033745	209	186	0	0	0	3	*	3
25845	1033785	211	183	0	0	0	3	*	3
25846	1033825	212	179	0	0	0	3	*	3
25847	1033865	214	177	0	0	0	3	*	3
25848	1033905	216	175	0	0	0	3	*	3
25849	1033945	219	175	0	0	0	3	*	3
25850	1033985	222	174	0	0	0	3	*	3
25851	1034025	224	172	0	0	0	3	*	3
25852	1034065	225	169	0	0	0	3	*	3
25853	1034105	227	167	0	0	0	3	*	3
25854	1034145	229	165	0	0	0	3	*	3
25855	1034185	229	164	0	0	0	3	*	3
25856	1034225	229	160	0	0	0	3	*	3
25857	1034265	229	158	0	0	0	3	*	3
25858	1034305	229	156	0	0	0	3	*	3
25859	1034345	229	155	0	0	0	3	*	3
25860	1034385	229	155	0	0	0	3	*	3
25861	1034425	230	155	0	0	0	3	*	3
25862	1034465	230	154	0	0	0	3	*	3
25863	1034505	230	152	0	0	0	3	*	3
25864	1034545	229	152	0	0	0	3	*	3
25865	1034585	229	151	0	0	0	3	*	3
25866	1034625	229	150	0	0	0	3	*	3
25867	1034665	229	150	0	0	0	3	*	3
25868	1034705	228	149	0	0	0	3	*	3
25869	1034745	229	148	0	0	0	3	*	3
25870	1034785	229	145	0	0	0	3	*	3
25871	1034825	229	142	0	0	0	3	*	3
25872	1034865	229	138	0	0	0	3	*	3
25873	1034905	230	137	0	0	0	3	*	3
25874	1034945	231	134	0	0	0	3	*	3
25875	1034985	232	133	0	0	0	3	*	3
25876	1035025	231	133	0	0	0	3	*	3
25877	1035065	231	133	0	0	0	3	*	3
25878	1035105	231	132	0	0	0	3	*	3
25879	1035145	230	131	0	0	0	3	*	3
25880	1035185	230	131	0	0	0	3	*	3
25881	1035225	230	130	0	0	0	3	*	3
25882	1035265	229	130	0	0	0	3	*	3
25883	1035305	230	130	0	0	0	3	*	3
25884	1035345	232	130	0	0	0	3	*	3
25885	1035385	232	130	0	0	0	3	*	3
25886	1035425	232	130	0	0	0	3	*	3
25887	1035465	231	130	0	0	0	3	*	3
25888	1035505	230	130	0	0	0	3	*	3
25889	1035545	230	129	0	0	0	3	*	3
25890	1035585	230	130	0	0	0	3	*	3
25891	1035625	230	130	0	0	0	3	*	3
25892	1035665	230	130	0	0	0	3	*	3
25893	1035705	229	130	0	0	0	3	*	3
25894	1035745	229	129	0	0	0	3	*	3
25895	1035785	229	128	0	0	0	3	*	3
25896	1035825	229	128	0	0	0	3	*	3
25897	1035865	229	129	0	0	0	3	*	3
25898	1035905	229	129	0	0	0	3	*	3
25899	1035945	229	130	0	0	0	3	*	3
25900	1035985	229	130	0	0	0	3	*	3
25901	1036025	230	129	0	0	0	3	*	3
25902	1036065	230	128	0	0	0	3	*	3
25903	1036105	230	128	0	0	0	3	*	3
25904	1036145	229	128	0	0	0	3	*	3
25905	1036185	230	128	0	0	0	3	*	3
25906	1036225	230	128	0	0	0	3	*	3
25907	1036265	230	128	0	0	0	3	*	3
25908	1036305	230	128	0	0	0	3	*	3
25909	1036345	230	128	0	0	0	3	*	3
25910	1036385	229	128	0	0	0	3	*	3
25911	1036425	229	129	0	0	0	3	*	3
25912	1036465	229	128	0	0	0	3	*	3
25913	1036505	230	128	0	0	0	3	*	3
25914	1036545	230	127	0	0	0	3	*	3
25915	1036585	230	125	0	0	0	3	*	3
25916	1036625	232	122	0	0	0	3	*	3
25917	1036665	231	120	0	0	0	3	*	3
25918	1036705	231	119	0	0	0	3	*	3
25919	1036745	230	118	0	0	0	3	*	3
25920	1036785	229	116	0	0	0	3	*	3
25921	1036825	229	114	0	0	0	3	*	3
25922	1036865	229	111	0	0	0	3	*	3
25923	1036905	228	107	0	0	0	3	*	3
25924	1036945	228	105	0	0	0	3	*	3
25925	1036985	229	101	0	0	0	3	*	3
25926	1037025	228	100	0	0	0	3	*	3
25927	1037065	229	99	0	0	0	3	*	3
25928	1037105	229	99	0	0	0	3	*	3
25929	1037145	228	98	0	0	0	3	*	3
25930	1037185	227	96	0	0	0	3	*	3
25931	1037225	227	96	0	0	0	3	*	3
25932	1037265	226	95	0	0	0	3	*	3
25933	1037305	226	95	0	0	0	3	*	3
25934	1037345	225	94	0	0	0	3	*	3
25935	1037385	229	92	0	0	0	3	*	3
25936	1037425	227	93	0	0	0	3	*	3
25937	1037465	0	0	0	5	0	3	*	1
25938	1037505	0	0	0	5	0	3	*	1
25939	1037545	0	0	0	5	0	3	*	1
25940	1037585	0	0	0	5	0	3	*	1
25941	1037625	0	0	0	5	0	3	*	1
25942	1037665	224	91	0	0	0	3	*	3
25943	1037705	0	0	0	5	0	3	*	1
25944	1037745	224	90	0	0	0	3	*	3
25945	1037785	229	88	0	0	0	3	*	3
25946	1037825	228	88	0	0	0	3	*	3
25947	1037865	227	87	0	0	0	3	*	3
25948	1037905	227	86	0	0	0	3	*	3
25949	1037945	227	85	0	0	0	3	*	3
25950	1037985	226	83	0	0	0	3	*	3
25951	1038025	225	82	0	0	0	3	*	3
25952	1038065	224	81	0	0	0	3	*	3
25953	1038105	222	78	0	0	0	3	*	3
25954	1038145	220	76	0	0	0	3	*	3
25955	1038185	219	75	0	0	0	3	*	3
25956	1038225	218	75	0	0	0	3	*	3
25957	1038265	219	76	0	0	0	3	*	3
25958	1038305	218	75	0	0	0	3	*	3
25959	1038345	218	75	0	0	0	3	*	3
25960	1038385	217	76	0	0	0	3	*	3
25961	1038425	217	76	0	0	0	3	*	3
25962	1038465	216	78	0	0	0	3	*	3
25963	1038505	215	77	0	0	0	3	*	3
25964	1038545	215	77	0	0	0	3	*	3
25965	1038585	216	77	0	0	0	3	*	3
25966	1038625	216	76	0	0	0	3	*	3
25967	1038665	217	76	0	0	0	3	*	3
25968	1038705	217	76	0	0	0	3	*	3
25969	1038745	216	76	0	0	0	3	*	3
25970	1038785	216	76	0	0	0	3	*	3
25971	1038825	216	75	0	0	0	3	*	3
25972	1038865	216	76	0	0	0	3	*	3
25973	1038905	216	76	0	0	0	3	*	3
25974	1038945	216	76	0	0	0	3	*	3
25975	1038985	216	75	0	0	0	3	*	3
25976	1039025	216	75	0	0	0	3	*	3
25977	1039065	216	75	0	0	0	3	*	3
25978	1039105	217	74	0	0	0	3	*	3
25979	1039145	218	74	0	0	0	3	*	3
25980	1039185	219	74	0	0	0	3	*	3
25981	1039225	221	73	0	0	0	3	*	3
25982	1039265	223	72	0	0	0	3	*	3
25983	1039305	224	72	0	0	0	3	*	3
25984	1039345	224	72	0	0	0	3	*	3
25985	1039385	224	73	0	0	0	3	*	3
25986	1039425	223	73	0	0	0	3	*	3
25987	1039465	222	71	0	0	0	3	*	3
25988	1039505	222	72	0	0	0	3	*	3
25989	1039545	222	72	0	0	0	3	*	3
25990	1039585	222	72	0	0	0	3	*	3
25991	1039625	222	72	0	0	0	3	*	3
25992	1039665	222	72	0	0	0	3	*	3
25993	1039705	222	71	0	0	0	3	*	3
25994	1039745	222	71	0	0	0	3	*	3
25995	1039785	222	72	0	0	0	3	*	3
25996	1039825	222	72	0	0	0	3	*	3
25997	1039865	222	72	0	0	0	3	*	3
25998	1039905	223	72	0	0	0	3	*	3
25999	1039945	222	72	0	0	0	3	*	3
26000	1039985	222	72	0	0	0	3	*	3
26001	1040025	222	71	0	0	0	3	*	3
26002	1040065	222	71	0	0	0	3	*	3
