%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 08:45 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,03 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22339	893557	142	214	0	0	0	3	*	3
22340	893597	142	214	0	0	0	3	*	3
22341	893637	141	214	0	0	0	3	*	3
22342	893677	141	214	0	0	0	3	*	3
22343	893717	140	215	0	0	0	3	*	3
22344	893757	140	215	0	0	0	3	*	3
22345	893797	141	215	0	0	0	3	*	3
22346	893837	140	215	0	0	0	3	*	3
22347	893877	139	215	0	0	0	3	*	3
22348	893917	139	216	0	0	0	3	*	3
22349	893957	139	216	0	0	0	3	*	3
22350	893997	139	216	0	0	0	3	*	3
22351	894037	139	216	0	0	0	3	*	3
22352	894077	139	216	0	0	0	3	*	3
22353	894117	139	216	0	0	0	3	*	3
22354	894157	139	215	0	0	0	3	*	3
22355	894197	138	215	0	0	0	3	*	3
22356	894237	137	216	0	0	0	3	*	3
22357	894277	137	216	0	0	0	3	*	3
22358	894317	136	217	0	0	0	3	*	3
22359	894357	134	217	0	0	0	3	*	3
22360	894397	134	219	0	0	0	3	*	3
22361	894437	132	220	0	0	0	3	*	3
22362	894477	132	219	0	0	0	3	*	3
22363	894517	132	219	0	0	0	3	*	3
22364	894557	132	218	0	0	0	3	*	3
22365	894597	132	218	0	0	0	3	*	3
22366	894637	132	219	0	0	0	3	*	3
22367	894677	131	220	0	0	0	3	*	3
22368	894717	131	219	0	0	0	3	*	3
22369	894757	130	219	0	0	0	3	*	3
22370	894797	130	219	0	0	0	3	*	3
22371	894837	130	219	0	0	0	3	*	3
22372	894877	129	219	0	0	0	3	*	3
22373	894917	129	220	0	0	0	3	*	3
22374	894957	128	220	0	0	0	3	*	3
22375	894997	128	219	0	0	0	3	*	3
22376	895037	127	219	0	0	0	3	*	3
22377	895077	127	219	0	0	0	3	*	3
22378	895117	127	219	0	0	0	3	*	3
22379	895157	126	221	0	0	0	3	*	3
22380	895197	125	221	0	0	0	3	*	3
22381	895237	125	220	0	0	0	3	*	3
22382	895277	125	220	0	0	0	3	*	3
22383	895317	124	219	0	0	0	3	*	3
22384	895357	124	219	0	0	0	3	*	3
22385	895397	123	220	0	0	0	3	*	3
22386	895437	123	220	0	0	0	3	*	3
22387	895477	123	220	0	0	0	3	*	3
22388	895517	123	219	0	0	0	3	*	3
22389	895557	123	219	0	0	0	3	*	3
22390	895597	123	219	0	0	0	3	*	3
22391	895637	123	221	0	0	0	3	*	3
22392	895677	122	221	0	0	0	3	*	3
22393	895717	122	220	0	0	0	3	*	3
22394	895757	122	219	0	0	0	3	*	3
22395	895797	122	219	0	0	0	3	*	3
22396	895837	122	221	0	0	0	3	*	3
22397	895877	121	222	0	0	0	3	*	3
22398	895917	120	222	0	0	0	3	*	3
22399	895957	120	222	0	0	0	3	*	3
22400	895997	120	222	0	0	0	3	*	3
22401	896037	119	222	0	0	0	3	*	3
22402	896077	119	223	0	0	0	3	*	3
22403	896117	118	224	0	0	0	3	*	3
22404	896157	118	224	0	0	0	3	*	3
22405	896197	117	224	0	0	0	3	*	3
22406	896237	116	224	0	0	0	3	*	3
22407	896277	116	224	0	0	0	3	*	3
22408	896317	115	223	0	0	0	3	*	3
22409	896357	113	222	0	0	0	3	*	3
22410	896397	112	221	0	0	0	3	*	3
22411	896437	111	220	0	0	0	3	*	3
22412	896477	110	219	0	0	0	3	*	3
22413	896517	110	219	0	0	0	3	*	3
22414	896557	109	219	0	0	0	3	*	3
22415	896597	108	219	0	0	0	3	*	3
22416	896637	108	218	0	0	0	3	*	3
22417	896677	107	218	0	0	0	3	*	3
22418	896717	107	218	0	0	0	3	*	3
22419	896757	107	218	0	0	0	3	*	3
22420	896797	106	217	0	0	0	3	*	3
22421	896837	106	217	0	0	0	3	*	3
22422	896877	105	217	0	0	0	3	*	3
22423	896917	105	217	0	0	0	3	*	3
22424	896957	105	217	0	0	0	3	*	3
22425	896997	105	217	0	0	0	3	*	3
22426	897037	104	217	0	0	0	3	*	3
22427	897077	104	217	0	0	0	3	*	3
22428	897117	103	217	0	0	0	3	*	3
22429	897157	103	216	0	0	0	3	*	3
22430	897197	102	216	0	0	0	3	*	3
22431	897237	102	216	0	0	0	3	*	3
22432	897277	102	216	0	0	0	3	*	3
22433	897317	102	216	0	0	0	3	*	3
22434	897357	101	216	0	0	0	3	*	3
22435	897397	101	216	0	0	0	3	*	3
22436	897437	100	216	0	0	0	3	*	3
22437	897477	100	216	0	0	0	3	*	3
22438	897517	100	216	0	0	0	3	*	3
22439	897557	99	216	0	0	0	3	*	3
22440	897597	99	216	0	0	0	3	*	3
22441	897637	99	216	0	0	0	3	*	3
22442	897677	99	215	0	0	0	3	*	3
22443	897717	98	215	0	0	0	3	*	3
22444	897757	98	215	0	0	0	3	*	3
22445	897797	97	215	0	0	0	3	*	3
22446	897837	98	215	0	0	0	3	*	3
22447	897877	99	214	0	0	0	3	*	3
22448	897917	100	214	0	0	0	3	*	3
22449	897957	100	214	0	0	0	3	*	3
22450	897997	102	214	0	0	0	3	*	3
22451	898037	102	214	0	0	0	3	*	3
22452	898077	103	213	0	0	0	3	*	3
22453	898117	104	212	0	0	0	3	*	3
22454	898157	105	212	0	0	0	3	*	3
22455	898197	105	212	0	0	0	3	*	3
22456	898237	106	212	0	0	0	3	*	3
22457	898277	107	212	0	0	0	3	*	3
22458	898317	107	212	0	0	0	3	*	3
22459	898357	107	212	0	0	0	3	*	3
22460	898397	107	212	0	0	0	3	*	3
22461	898437	106	212	0	0	0	3	*	3
22462	898477	105	212	0	0	0	3	*	3
22463	898517	105	212	0	0	0	3	*	3
22464	898557	105	213	0	0	0	3	*	3
22465	898597	105	214	0	0	0	3	*	3
22466	898637	105	214	0	0	0	3	*	3
22467	898677	104	214	0	0	0	3	*	3
22468	898717	104	214	0	0	0	3	*	3
22469	898757	104	213	0	0	0	3	*	3
22470	898797	105	212	0	0	0	3	*	3
22471	898837	105	213	0	0	0	3	*	3
22472	898877	106	213	0	0	0	3	*	3
22473	898917	106	214	0	0	0	3	*	3
22474	898957	106	214	0	0	0	3	*	3
22475	898997	106	215	0	0	0	3	*	3
22476	899037	105	214	0	0	0	3	*	3
22477	899077	105	214	0	0	0	3	*	3
22478	899117	105	213	0	0	0	3	*	3
22479	899157	105	213	0	0	0	3	*	3
22480	899197	105	214	0	0	0	3	*	3
22481	899237	105	213	0	0	0	3	*	3
22482	899277	103	212	0	0	0	3	*	3
22483	899317	103	212	0	0	0	3	*	3
22484	899357	103	212	0	0	0	3	*	3
22485	899397	103	212	0	0	0	3	*	3
22486	899437	103	212	0	0	0	3	*	3
22487	899477	102	212	0	0	0	3	*	3
22488	899517	102	211	0	0	0	3	*	3
22489	899557	101	211	0	0	0	3	*	3
22490	899597	100	211	0	0	0	3	*	3
22491	899637	100	211	0	0	0	3	*	3
22492	899677	101	212	0	0	0	3	*	3
22493	899717	100	212	0	0	0	3	*	3
22494	899757	99	211	0	0	0	3	*	3
22495	899797	99	211	0	0	0	3	*	3
22496	899837	99	211	0	0	0	3	*	3
22497	899877	98	211	0	0	0	3	*	3
22498	899917	98	211	0	0	0	3	*	3
22499	899957	98	212	0	0	0	3	*	3
22500	899997	97	211	0	0	0	3	*	3
22501	900037	97	211	0	0	0	3	*	3
22502	900077	96	211	0	0	0	3	*	3
22503	900117	97	211	0	0	0	3	*	3
22504	900157	97	211	0	0	0	3	*	3
22505	900197	97	211	0	0	0	3	*	3
22506	900237	96	211	0	0	0	3	*	3
22507	900277	96	211	0	0	0	3	*	3
22508	900317	95	210	0	0	0	3	*	3
22509	900357	96	210	0	0	0	3	*	3
22510	900397	96	211	0	0	0	3	*	3
22511	900437	95	210	0	0	0	3	*	3
22512	900477	94	209	0	0	0	3	*	3
22513	900517	94	209	0	0	0	3	*	3
22514	900557	94	208	0	0	0	3	*	3
22515	900597	93	207	0	0	0	3	*	3
22516	900637	92	207	0	0	0	3	*	3
22517	900677	92	207	0	0	0	3	*	3
22518	900717	91	206	0	0	0	3	*	3
22519	900757	91	206	0	0	0	3	*	3
22520	900797	91	206	0	0	0	3	*	3
22521	900837	91	205	0	0	0	3	*	3
22522	900877	90	205	0	0	0	3	*	3
22523	900917	90	205	0	0	0	3	*	3
22524	900956	89	205	0	0	0	3	*	3
22525	900997	89	205	0	0	0	3	*	3
22526	901037	89	204	0	0	0	3	*	3
22527	901076	88	204	0	0	0	3	*	3
22528	901116	87	204	0	0	0	3	*	3
22529	901156	87	204	0	0	0	3	*	3
22530	901196	87	204	0	0	0	3	*	3
22531	901236	87	204	0	0	0	3	*	3
22532	901276	86	204	0	0	0	3	*	3
22533	901316	86	204	0	0	0	3	*	3
22534	901356	86	203	0	0	0	3	*	3
22535	901396	85	203	0	0	0	3	*	3
22536	901436	84	203	0	0	0	3	*	3
22537	901476	84	202	0	0	0	3	*	3
22538	901516	83	202	0	0	0	3	*	3
22539	901556	83	202	0	0	0	3	*	3
22540	901596	83	201	0	0	0	3	*	3
22541	901636	83	201	0	0	0	3	*	3
22542	901676	82	201	0	0	0	3	*	3
22543	901716	81	201	0	0	0	3	*	3
22544	901756	81	201	0	0	0	3	*	3
22545	901796	81	202	0	0	0	3	*	3
22546	901836	81	202	0	0	0	3	*	3
22547	901876	81	202	0	0	0	3	*	3
22548	901916	81	202	0	0	0	3	*	3
22549	901956	81	202	0	0	0	3	*	3
22550	901996	81	201	0	0	0	3	*	3
22551	902036	80	200	0	0	0	3	*	3
22552	902076	80	200	0	0	0	3	*	3
22553	902116	79	199	0	0	0	3	*	3
22554	902156	79	199	0	0	0	3	*	3
22555	902196	79	199	0	0	0	3	*	3
22556	902236	79	198	0	0	0	3	*	3
22557	902276	78	198	0	0	0	3	*	3
22558	902316	77	198	0	0	0	3	*	3
22559	902356	77	198	0	0	0	3	*	3
22560	902396	76	198	0	0	0	3	*	3
22561	902436	76	199	0	0	0	3	*	3
22562	902476	76	199	0	0	0	3	*	3
22563	902516	76	198	0	0	0	3	*	3
22564	902556	76	198	0	0	0	3	*	3
22565	902596	76	198	0	0	0	3	*	3
22566	902636	76	197	0	0	0	3	*	3
22567	902676	75	197	0	0	0	3	*	3
22568	902716	75	197	0	0	0	3	*	3
22569	902756	75	197	0	0	0	3	*	3
22570	902796	75	197	0	0	0	3	*	3
22571	902836	75	197	0	0	0	3	*	3
22572	902876	75	196	0	0	0	3	*	3
22573	902916	73	195	0	0	0	3	*	3
22574	902956	73	194	0	0	0	3	*	3
22575	902996	73	194	0	0	0	3	*	3
22576	903036	72	194	0	0	0	3	*	3
22577	903076	71	194	0	0	0	3	*	3
22578	903116	71	193	0	0	0	3	*	3
22579	903156	70	194	0	0	0	3	*	3
22580	903196	70	194	0	0	0	3	*	3
22581	903236	70	194	0	0	0	3	*	3
22582	903276	69	194	0	0	0	3	*	3
22583	903316	70	193	0	0	0	3	*	3
22584	903356	70	193	0	0	0	3	*	3
22585	903396	70	194	0	0	0	3	*	3
22586	903436	70	194	0	0	0	3	*	3
22587	903476	70	194	0	0	0	3	*	3
22588	903516	69	193	0	0	0	3	*	3
22589	903556	69	192	0	0	0	3	*	3
22590	903596	70	192	0	0	0	3	*	3
22591	903636	70	192	0	0	0	3	*	3
22592	903676	70	192	0	0	0	3	*	3
22593	903716	70	192	0	0	0	3	*	3
22594	903756	70	192	0	0	0	3	*	3
22595	903796	69	192	0	0	0	3	*	3
22596	903836	69	191	0	0	0	3	*	3
22597	903876	69	191	0	0	0	3	*	3
22598	903916	69	190	0	0	0	3	*	3
22599	903956	69	190	0	0	0	3	*	3
22600	903996	70	189	0	0	0	3	*	3
22601	904036	70	189	0	0	0	3	*	3
22602	904076	70	189	0	0	0	3	*	3
22603	904116	70	189	0	0	0	3	*	3
22604	904156	70	189	0	0	0	3	*	3
22605	904196	70	188	0	0	0	3	*	3
22606	904236	70	188	0	0	0	3	*	3
22607	904276	70	188	0	0	0	3	*	3
22608	904316	70	187	0	0	0	3	*	3
22609	904356	69	187	0	0	0	3	*	3
22610	904396	69	187	0	0	0	3	*	3
22611	904436	69	187	0	0	0	3	*	3
22612	904476	68	187	0	0	0	3	*	3
22613	904516	68	186	0	0	0	3	*	3
22614	904556	67	185	0	0	0	3	*	3
22615	904596	67	185	0	0	0	3	*	3
22616	904636	67	185	0	0	0	3	*	3
22617	904676	67	185	0	0	0	3	*	3
22618	904716	66	184	0	0	0	3	*	3
22619	904756	65	184	0	0	0	3	*	3
22620	904796	66	184	0	0	0	3	*	3
22621	904836	66	184	0	0	0	3	*	3
22622	904876	65	184	0	0	0	3	*	3
22623	904916	65	184	0	0	0	3	*	3
22624	904956	65	184	0	0	0	3	*	3
22625	904996	65	184	0	0	0	3	*	3
22626	905036	64	184	0	0	0	3	*	3
22627	905076	64	184	0	0	0	3	*	3
22628	905116	64	183	0	0	0	3	*	3
22629	905156	63	183	0	0	0	3	*	3
22630	905196	63	182	0	0	0	3	*	3
22631	905236	63	183	0	0	0	3	*	3
22632	905276	63	182	0	0	0	3	*	3
22633	905316	63	182	0	0	0	3	*	3
22634	905356	63	182	0	0	0	3	*	3
22635	905396	62	181	0	0	0	3	*	3
22636	905436	62	181	0	0	0	3	*	3
22637	905476	62	181	0	0	0	3	*	3
22638	905516	62	180	0	0	0	3	*	3
22639	905556	62	180	0	0	0	3	*	3
22640	905596	62	180	0	0	0	3	*	3
22641	905636	62	181	0	0	0	3	*	3
22642	905676	62	182	0	0	0	3	*	3
22643	905716	62	182	0	0	0	3	*	3
22644	905756	62	184	0	0	0	3	*	3
22645	905796	62	185	0	0	0	3	*	3
22646	905836	62	187	0	0	0	3	*	3
22647	905876	63	189	0	0	0	3	*	3
22648	905916	63	190	0	0	0	3	*	3
22649	905956	65	190	0	0	0	3	*	3
22650	905996	66	192	0	0	0	3	*	3
22651	906036	67	191	0	0	0	3	*	3
22652	906076	69	190	0	0	0	3	*	3
22653	906116	71	190	0	0	0	3	*	3
22654	906156	73	190	0	0	0	3	*	3
22655	906196	74	191	0	0	0	3	*	3
22656	906236	75	192	0	0	0	3	*	3
22657	906276	75	193	0	0	0	3	*	3
22658	906316	75	194	0	0	0	3	*	3
22659	906356	75	194	0	0	0	3	*	3
22660	906396	75	195	0	0	0	3	*	3
22661	906436	75	196	0	0	0	3	*	3
22662	906476	75	197	0	0	0	3	*	3
22663	906516	75	199	0	0	0	3	*	3
22664	906556	75	200	0	0	0	3	*	3
22665	906596	75	203	0	0	0	3	*	3
22666	906636	76	204	0	0	0	3	*	3
22667	906676	77	205	0	0	0	3	*	3
22668	906716	78	206	0	0	0	3	*	3
22669	906756	80	207	0	0	0	3	*	3
22670	906796	82	207	0	0	0	3	*	3
22671	906836	83	207	0	0	0	3	*	3
22672	906876	83	208	0	0	0	3	*	3
22673	906916	83	209	0	0	0	3	*	3
22674	906956	82	209	0	0	0	3	*	3
22675	906996	82	209	0	0	0	3	*	3
22676	907036	81	210	0	0	0	3	*	3
22677	907076	81	211	0	0	0	3	*	3
22678	907116	79	212	0	0	0	3	*	3
22679	907156	79	213	0	0	0	3	*	3
22680	907196	78	214	0	0	0	3	*	3
22681	907236	78	216	0	0	0	3	*	3
22682	907276	77	216	0	0	0	3	*	3
22683	907316	77	216	0	0	0	3	*	3
22684	907356	78	216	0	0	0	3	*	3
22685	907396	78	216	0	0	0	3	*	3
22686	907436	78	216	0	0	0	3	*	3
22687	907476	78	217	0	0	0	3	*	3
22688	907516	79	217	0	0	0	3	*	3
22689	907556	79	217	0	0	0	3	*	3
22690	907596	80	217	0	0	0	3	*	3
22691	907636	79	217	0	0	0	3	*	3
22692	907676	79	217	0	0	0	3	*	3
22693	907716	79	217	0	0	0	3	*	3
22694	907756	79	216	0	0	0	3	*	3
22695	907796	78	216	0	0	0	3	*	3
22696	907836	78	216	0	0	0	3	*	3
22697	907876	78	216	0	0	0	3	*	3
22698	907916	78	216	0	0	0	3	*	3
22699	907956	77	216	0	0	0	3	*	3
22700	907996	77	216	0	0	0	3	*	3
22701	908036	77	216	0	0	0	3	*	3
22702	908076	76	215	0	0	0	3	*	3
22703	908116	76	216	0	0	0	3	*	3
22704	908156	76	215	0	0	0	3	*	3
22705	908196	76	215	0	0	0	3	*	3
22706	908236	75	214	0	0	0	3	*	3
22707	908276	75	214	0	0	0	3	*	3
22708	908316	75	214	0	0	0	3	*	3
22709	908356	75	213	0	0	0	3	*	3
22710	908396	74	213	0	0	0	3	*	3
22711	908436	74	212	0	0	0	3	*	3
22712	908476	74	212	0	0	0	3	*	3
22713	908516	74	211	0	0	0	3	*	3
22714	908556	73	210	0	0	0	3	*	3
22715	908596	73	209	0	0	0	3	*	3
22716	908636	73	209	0	0	0	3	*	3
22717	908676	73	209	0	0	0	3	*	3
22718	908716	73	208	0	0	0	3	*	3
22719	908756	73	208	0	0	0	3	*	3
22720	908796	72	207	0	0	0	3	*	3
22721	908836	71	207	0	0	0	3	*	3
22722	908876	70	207	0	0	0	3	*	3
22723	908916	69	207	0	0	0	3	*	3
22724	908956	68	207	0	0	0	3	*	3
22725	908996	67	207	0	0	0	3	*	3
22726	909036	67	207	0	0	0	3	*	3
22727	909076	66	206	0	0	0	3	*	3
22728	909116	66	206	0	0	0	3	*	3
22729	909156	65	206	0	0	0	3	*	3
22730	909196	65	206	0	0	0	3	*	3
22731	909236	65	205	0	0	0	3	*	3
22732	909276	65	205	0	0	0	3	*	3
22733	909316	64	205	0	0	0	3	*	3
22734	909356	64	205	0	0	0	3	*	3
22735	909396	63	205	0	0	0	3	*	3
22736	909436	63	204	0	0	0	3	*	3
22737	909476	63	204	0	0	0	3	*	3
22738	909516	63	204	0	0	0	3	*	3
22739	909556	63	203	0	0	0	3	*	3
22740	909596	62	203	0	0	0	3	*	3
22741	909636	62	203	0	0	0	3	*	3
22742	909676	62	203	0	0	0	3	*	3
22743	909716	61	203	0	0	0	3	*	3
22744	909756	61	202	0	0	0	3	*	3
22745	909796	60	202	0	0	0	3	*	3
22746	909836	60	202	0	0	0	3	*	3
22747	909876	61	202	0	0	0	3	*	3
22748	909916	62	202	0	0	0	3	*	3
22749	909956	62	202	0	0	0	3	*	3
22750	909996	62	201	0	0	0	3	*	3
22751	910036	62	201	0	0	0	3	*	3
22752	910076	62	200	0	0	0	3	*	3
22753	910116	61	199	0	0	0	3	*	3
22754	910156	60	199	0	0	0	3	*	3
22755	910196	60	198	0	0	0	3	*	3
22756	910236	60	196	0	0	0	3	*	3
22757	910276	60	195	0	0	0	3	*	3
22758	910316	61	194	0	0	0	3	*	3
22759	910356	62	192	0	0	0	3	*	3
22760	910396	63	191	0	0	0	3	*	3
22761	910436	63	189	0	0	0	3	*	3
22762	910476	63	188	0	0	0	3	*	3
22763	910516	63	187	0	0	0	3	*	3
22764	910556	64	185	0	0	0	3	*	3
22765	910596	65	184	0	0	0	3	*	3
22766	910636	65	182	0	0	0	3	*	3
22767	910676	66	181	0	0	0	3	*	3
22768	910716	66	180	0	0	0	3	*	3
22769	910756	67	179	0	0	0	3	*	3
22770	910796	67	178	0	0	0	3	*	3
22771	910836	67	178	0	0	0	3	*	3
22772	910876	67	177	0	0	0	3	*	3
22773	910916	67	177	0	0	0	3	*	3
22774	910956	67	177	0	0	0	3	*	3
22775	910996	66	177	0	0	0	3	*	3
22776	911036	66	177	0	0	0	3	*	3
22777	911076	66	176	0	0	0	3	*	3
22778	911116	65	175	0	0	0	3	*	3
22779	911156	65	175	0	0	0	3	*	3
22780	911196	65	175	0	0	0	3	*	3
22781	911236	65	175	0	0	0	3	*	3
22782	911276	65	174	0	0	0	3	*	3
22783	911316	65	174	0	0	0	3	*	3
22784	911356	65	174	0	0	0	3	*	3
22785	911396	64	174	0	0	0	3	*	3
22786	911436	64	174	0	0	0	3	*	3
22787	911476	64	173	0	0	0	3	*	3
22788	911516	63	173	0	0	0	3	*	3
22789	911556	63	173	0	0	0	3	*	3
22790	911596	63	173	0	0	0	3	*	3
22791	911636	62	173	0	0	0	3	*	3
22792	911676	62	173	0	0	0	3	*	3
22793	911716	62	172	0	0	0	3	*	3
22794	911756	62	172	0	0	0	3	*	3
22795	911796	62	172	0	0	0	3	*	3
22796	911836	62	172	0	0	0	3	*	3
22797	911876	61	171	0	0	0	3	*	3
22798	911916	61	170	0	0	0	3	*	3
22799	911956	61	170	0	0	0	3	*	3
22800	911996	61	170	0	0	0	3	*	3
22801	912036	61	169	0	0	0	3	*	3
22802	912076	60	169	0	0	0	3	*	3
22803	912116	60	168	0	0	0	3	*	3
22804	912156	60	167	0	0	0	3	*	3
22805	912196	60	166	0	0	0	3	*	3
22806	912236	59	166	0	0	0	3	*	3
22807	912276	59	165	0	0	0	3	*	3
22808	912316	59	165	0	0	0	3	*	3
22809	912356	59	165	0	0	0	3	*	3
22810	912396	59	165	0	0	0	3	*	3
22811	912436	58	165	0	0	0	3	*	3
22812	912476	58	166	0	0	0	3	*	3
22813	912516	57	167	0	0	0	3	*	3
22814	912556	57	168	0	0	0	3	*	3
22815	912596	56	169	0	0	0	3	*	3
22816	912636	55	170	0	0	0	3	*	3
22817	912676	54	171	0	0	0	3	*	3
22818	912716	54	171	0	0	0	3	*	3
22819	912756	54	171	0	0	0	3	*	3
22820	912796	54	171	0	0	0	3	*	3
22821	912836	55	172	0	0	0	3	*	3
22822	912876	56	173	0	0	0	3	*	3
22823	912916	57	174	0	0	0	3	*	3
22824	912956	59	176	0	0	0	3	*	3
22825	912996	59	178	0	0	0	3	*	3
22826	913036	60	181	0	0	0	3	*	3
22827	913076	62	184	0	0	0	3	*	3
22828	913116	64	187	0	0	0	3	*	3
22829	913156	67	189	0	0	0	3	*	3
22830	913196	70	189	0	0	0	3	*	3
22831	913236	72	189	0	0	0	3	*	3
22832	913276	73	188	0	0	0	3	*	3
22833	913316	73	187	0	0	0	3	*	3
22834	913356	74	187	0	0	0	3	*	3
22835	913396	75	186	0	0	0	3	*	3
22836	913436	76	186	0	0	0	3	*	3
22837	913476	78	185	0	0	0	3	*	3
22838	913516	80	185	0	0	0	3	*	3
22839	913556	81	184	0	0	0	3	*	3
22840	913596	83	182	0	0	0	3	*	3
22841	913636	83	181	0	0	0	3	*	3
22842	913676	84	180	0	0	0	3	*	3
22843	913716	84	180	0	0	0	3	*	3
22844	913756	84	180	0	0	0	3	*	3
22845	913796	83	180	0	0	0	3	*	3
22846	913836	81	182	0	0	0	3	*	3
22847	913876	80	182	0	0	0	3	*	3
22848	913916	79	184	0	0	0	3	*	3
22849	913956	79	184	0	0	0	3	*	3
22850	913996	79	184	0	0	0	3	*	3
22851	914036	81	185	0	0	0	3	*	3
22852	914076	83	187	0	0	0	3	*	3
22853	914116	86	189	0	0	0	3	*	3
22854	914156	89	190	0	0	0	3	*	3
22855	914196	93	192	0	0	0	3	*	3
22856	914236	96	194	0	0	0	3	*	3
22857	914276	99	195	0	0	0	3	*	3
22858	914316	100	196	0	0	0	3	*	3
22859	914356	100	197	0	0	0	3	*	3
22860	914396	102	197	0	0	0	3	*	3
22861	914436	103	198	0	0	0	3	*	3
22862	914476	103	199	0	0	0	3	*	3
22863	914516	103	200	0	0	0	3	*	3
22864	914556	103	200	0	0	0	3	*	3
22865	914596	103	200	0	0	0	3	*	3
22866	914636	102	200	0	0	0	3	*	3
22867	914676	100	200	0	0	0	3	*	3
22868	914716	99	200	0	0	0	3	*	3
22869	914756	97	200	0	0	0	3	*	3
22870	914796	97	199	0	0	0	3	*	3
22871	914836	97	197	0	0	0	3	*	3
22872	914876	97	195	0	0	0	3	*	3
22873	914916	97	194	0	0	0	3	*	3
22874	914956	96	194	0	0	0	3	*	3
22875	914996	96	194	0	0	0	3	*	3
22876	915036	95	193	0	0	0	3	*	3
22877	915076	94	193	0	0	0	3	*	3
22878	915116	94	192	0	0	0	3	*	3
22879	915156	94	191	0	0	0	3	*	3
22880	915196	93	190	0	0	0	3	*	3
22881	915236	93	188	0	0	0	3	*	3
22882	915276	93	186	0	0	0	3	*	3
22883	915316	93	185	0	0	0	3	*	3
22884	915356	92	183	0	0	0	3	*	3
22885	915396	92	182	0	0	0	3	*	3
22886	915436	93	182	0	0	0	3	*	3
22887	915476	94	180	0	0	0	3	*	3
22888	915516	94	180	0	0	0	3	*	3
22889	915556	95	179	0	0	0	3	*	3
22890	915596	95	177	0	0	0	3	*	3
22891	915636	96	175	0	0	0	3	*	3
22892	915676	97	174	0	0	0	3	*	3
22893	915716	97	170	0	0	0	3	*	3
22894	915756	99	169	0	0	0	3	*	3
22895	915796	100	167	0	0	0	3	*	3
22896	915836	102	166	0	0	0	3	*	3
22897	915876	103	166	0	0	0	3	*	3
22898	915916	103	166	0	0	0	3	*	3
22899	915956	103	166	0	0	0	3	*	3
22900	915996	105	166	0	0	0	3	*	3
22901	916036	106	166	0	0	0	3	*	3
22902	916076	108	167	0	0	0	3	*	3
22903	916116	111	167	0	0	0	3	*	3
22904	916156	115	167	0	0	0	3	*	3
22905	916196	118	167	0	0	0	3	*	3
22906	916236	119	167	0	0	0	3	*	3
22907	916276	121	167	0	0	0	3	*	3
22908	916316	123	167	0	0	0	3	*	3
22909	916356	125	167	0	0	0	3	*	3
22910	916396	126	167	0	0	0	3	*	3
22911	916436	125	167	0	0	0	3	*	3
22912	916476	124	167	0	0	0	3	*	3
22913	916516	123	167	0	0	0	3	*	3
22914	916556	121	167	0	0	0	3	*	3
22915	916596	120	167	0	0	0	3	*	3
22916	916636	119	167	0	0	0	3	*	3
22917	916676	118	167	0	0	0	3	*	3
22918	916716	116	165	0	0	0	3	*	3
22919	916756	116	164	0	0	0	3	*	3
22920	916796	115	163	0	0	0	3	*	3
22921	916836	113	162	0	0	0	3	*	3
22922	916876	112	161	0	0	0	3	*	3
22923	916916	111	161	0	0	0	3	*	3
22924	916956	110	162	0	0	0	3	*	3
22925	916996	110	161	0	0	0	3	*	3
22926	917036	109	162	0	0	0	3	*	3
22927	917076	108	162	0	0	0	3	*	3
