%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200004 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,86 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28424	1136965	123	214	0	0	0	3	*	3
28425	1137005	123	214	0	0	0	3	*	3
28426	1137045	122	213	0	0	0	3	*	3
28427	1137085	121	212	0	0	0	3	*	3
28428	1137125	119	212	0	0	0	3	*	3
28429	1137165	118	212	0	0	0	3	*	3
28430	1137205	116	212	0	0	0	3	*	3
28431	1137245	115	212	0	0	0	3	*	3
28432	1137285	113	212	0	0	0	3	*	3
28433	1137325	111	212	0	0	0	3	*	3
28434	1137365	110	212	0	0	0	3	*	3
28435	1137405	110	211	0	0	0	3	*	3
28436	1137445	110	211	0	0	0	3	*	3
28437	1137485	109	211	0	0	0	3	*	3
28438	1137525	108	212	0	0	0	3	*	3
28439	1137565	107	212	0	0	0	3	*	3
28440	1137605	105	212	0	0	0	3	*	3
28441	1137645	105	212	0	0	0	3	*	3
28442	1137685	104	212	0	0	0	3	*	3
28443	1137725	103	211	0	0	0	3	*	3
28444	1137765	103	211	0	0	0	3	*	3
28445	1137805	102	211	0	0	0	3	*	3
28446	1137845	102	211	0	0	0	3	*	3
28447	1137885	102	211	0	0	0	3	*	3
28448	1137925	101	211	0	0	0	3	*	3
28449	1137965	100	211	0	0	0	3	*	3
28450	1138005	100	211	0	0	0	3	*	3
28451	1138045	100	211	0	0	0	3	*	3
28452	1138085	100	211	0	0	0	3	*	3
28453	1138125	99	212	0	0	0	3	*	3
28454	1138165	99	212	0	0	0	3	*	3
28455	1138205	97	212	0	0	0	3	*	3
28456	1138245	97	212	0	0	0	3	*	3
28457	1138285	97	213	0	0	0	3	*	3
28458	1138325	97	213	0	0	0	3	*	3
28459	1138365	97	213	0	0	0	3	*	3
28460	1138405	97	213	0	0	0	3	*	3
28461	1138445	96	213	0	0	0	3	*	3
28462	1138485	95	213	0	0	0	3	*	3
28463	1138525	94	213	0	0	0	3	*	3
28464	1138565	94	213	0	0	0	3	*	3
28465	1138605	94	212	0	0	0	3	*	3
28466	1138645	94	212	0	0	0	3	*	3
28467	1138685	94	212	0	0	0	3	*	3
28468	1138725	94	212	0	0	0	3	*	3
28469	1138765	94	211	0	0	0	3	*	3
28470	1138805	93	211	0	0	0	3	*	3
28471	1138845	93	211	0	0	0	3	*	3
28472	1138885	92	211	0	0	0	3	*	3
28473	1138925	92	211	0	0	0	3	*	3
28474	1138965	91	211	0	0	0	3	*	3
28475	1139005	92	211	0	0	0	3	*	3
28476	1139045	92	210	0	0	0	3	*	3
28477	1139085	92	209	0	0	0	3	*	3
28478	1139125	93	209	0	0	0	3	*	3
28479	1139165	93	209	0	0	0	3	*	3
28480	1139205	94	209	0	0	0	3	*	3
28481	1139245	94	209	0	0	0	3	*	3
28482	1139285	94	208	0	0	0	3	*	3
28483	1139325	94	208	0	0	0	3	*	3
28484	1139365	94	208	0	0	0	3	*	3
28485	1139405	93	208	0	0	0	3	*	3
28486	1139445	93	207	0	0	0	3	*	3
28487	1139485	94	207	0	0	0	3	*	3
28488	1139525	93	207	0	0	0	3	*	3
28489	1139565	93	207	0	0	0	3	*	3
28490	1139605	94	207	0	0	0	3	*	3
28491	1139645	94	206	0	0	0	3	*	3
28492	1139685	94	206	0	0	0	3	*	3
28493	1139725	94	206	0	0	0	3	*	3
28494	1139765	94	206	0	0	0	3	*	3
28495	1139805	94	206	0	0	0	3	*	3
28496	1139845	93	206	0	0	0	3	*	3
28497	1139885	93	206	0	0	0	3	*	3
28498	1139925	92	205	0	0	0	3	*	3
28499	1139965	92	205	0	0	0	3	*	3
28500	1140005	92	205	0	0	0	3	*	3
28501	1140045	92	205	0	0	0	3	*	3
28502	1140085	91	204	0	0	0	3	*	3
28503	1140125	91	204	0	0	0	3	*	3
28504	1140165	91	204	0	0	0	3	*	3
28505	1140205	90	204	0	0	0	3	*	3
28506	1140245	90	204	0	0	0	3	*	3
28507	1140285	89	204	0	0	0	3	*	3
28508	1140325	89	204	0	0	0	3	*	3
28509	1140365	89	204	0	0	0	3	*	3
28510	1140405	89	203	0	0	0	3	*	3
28511	1140445	88	203	0	0	0	3	*	3
28512	1140485	87	203	0	0	0	3	*	3
28513	1140525	87	202	0	0	0	3	*	3
28514	1140565	87	202	0	0	0	3	*	3
28515	1140605	87	202	0	0	0	3	*	3
28516	1140645	86	202	0	0	0	3	*	3
28517	1140685	86	202	0	0	0	3	*	3
28518	1140725	86	202	0	0	0	3	*	3
28519	1140765	85	202	0	0	0	3	*	3
28520	1140805	85	202	0	0	0	3	*	3
28521	1140845	84	201	0	0	0	3	*	3
28522	1140885	84	201	0	0	0	3	*	3
28523	1140925	84	201	0	0	0	3	*	3
28524	1140965	84	201	0	0	0	3	*	3
28525	1141005	83	201	0	0	0	3	*	3
28526	1141045	83	200	0	0	0	3	*	3
28527	1141085	83	200	0	0	0	3	*	3
28528	1141125	83	200	0	0	0	3	*	3
28529	1141165	82	200	0	0	0	3	*	3
28530	1141205	82	200	0	0	0	3	*	3
28531	1141245	81	200	0	0	0	3	*	3
28532	1141285	81	200	0	0	0	3	*	3
28533	1141325	81	199	0	0	0	3	*	3
28534	1141365	80	199	0	0	0	3	*	3
28535	1141405	79	199	0	0	0	3	*	3
28536	1141445	79	199	0	0	0	3	*	3
28537	1141485	79	199	0	0	0	3	*	3
28538	1141525	79	199	0	0	0	3	*	3
28539	1141565	78	199	0	0	0	3	*	3
28540	1141605	78	199	0	0	0	3	*	3
28541	1141645	78	198	0	0	0	3	*	3
28542	1141685	77	198	0	0	0	3	*	3
28543	1141725	77	198	0	0	0	3	*	3
28544	1141765	77	197	0	0	0	3	*	3
28545	1141805	76	197	0	0	0	3	*	3
28546	1141845	76	197	0	0	0	3	*	3
28547	1141885	76	197	0	0	0	3	*	3
28548	1141925	75	197	0	0	0	3	*	3
28549	1141965	75	197	0	0	0	3	*	3
28550	1142005	75	197	0	0	0	3	*	3
28551	1142045	75	196	0	0	0	3	*	3
28552	1142085	74	196	0	0	0	3	*	3
28553	1142125	74	196	0	0	0	3	*	3
28554	1142165	74	195	0	0	0	3	*	3
28555	1142205	73	195	0	0	0	3	*	3
28556	1142245	73	195	0	0	0	3	*	3
28557	1142285	73	195	0	0	0	3	*	3
28558	1142325	73	195	0	0	0	3	*	3
28559	1142365	72	194	0	0	0	3	*	3
28560	1142405	72	194	0	0	0	3	*	3
28561	1142445	71	194	0	0	0	3	*	3
28562	1142485	71	194	0	0	0	3	*	3
28563	1142525	71	194	0	0	0	3	*	3
28564	1142565	71	193	0	0	0	3	*	3
28565	1142605	70	193	0	0	0	3	*	3
28566	1142645	70	193	0	0	0	3	*	3
28567	1142685	70	192	0	0	0	3	*	3
28568	1142725	70	192	0	0	0	3	*	3
28569	1142765	70	192	0	0	0	3	*	3
28570	1142805	70	192	0	0	0	3	*	3
28571	1142845	69	192	0	0	0	3	*	3
28572	1142885	69	191	0	0	0	3	*	3
28573	1142925	69	191	0	0	0	3	*	3
28574	1142965	68	191	0	0	0	3	*	3
28575	1143005	68	190	0	0	0	3	*	3
28576	1143045	68	190	0	0	0	3	*	3
28577	1143085	68	190	0	0	0	3	*	3
28578	1143125	67	190	0	0	0	3	*	3
28579	1143165	67	190	0	0	0	3	*	3
28580	1143205	67	189	0	0	0	3	*	3
28581	1143245	67	189	0	0	0	3	*	3
28582	1143285	67	189	0	0	0	3	*	3
28583	1143325	67	189	0	0	0	3	*	3
28584	1143365	66	189	0	0	0	3	*	3
28585	1143405	66	188	0	0	0	3	*	3
28586	1143445	65	188	0	0	0	3	*	3
28587	1143485	65	188	0	0	0	3	*	3
28588	1143525	65	187	0	0	0	3	*	3
28589	1143565	65	187	0	0	0	3	*	3
28590	1143605	65	187	0	0	0	3	*	3
28591	1143645	64	187	0	0	0	3	*	3
28592	1143685	64	187	0	0	0	3	*	3
28593	1143725	64	186	0	0	0	3	*	3
28594	1143765	63	186	0	0	0	3	*	3
28595	1143805	63	185	0	0	0	3	*	3
28596	1143845	63	185	0	0	0	3	*	3
28597	1143885	63	185	0	0	0	3	*	3
28598	1143925	63	185	0	0	0	3	*	3
28599	1143965	62	185	0	0	0	3	*	3
28600	1144005	62	184	0	0	0	3	*	3
28601	1144045	62	184	0	0	0	3	*	3
28602	1144085	62	184	0	0	0	3	*	3
28603	1144125	62	184	0	0	0	3	*	3
28604	1144165	62	184	0	0	0	3	*	3
28605	1144205	62	183	0	0	0	3	*	3
28606	1144245	61	183	0	0	0	3	*	3
28607	1144285	61	182	0	0	0	3	*	3
28608	1144325	60	182	0	0	0	3	*	3
28609	1144365	60	182	0	0	0	3	*	3
28610	1144405	60	182	0	0	0	3	*	3
28611	1144445	60	182	0	0	0	3	*	3
28612	1144485	60	181	0	0	0	3	*	3
28613	1144525	60	181	0	0	0	3	*	3
28614	1144565	59	181	0	0	0	3	*	3
28615	1144605	59	180	0	0	0	3	*	3
28616	1144645	59	180	0	0	0	3	*	3
28617	1144685	59	180	0	0	0	3	*	3
28618	1144725	59	180	0	0	0	3	*	3
28619	1144765	59	180	0	0	0	3	*	3
28620	1144805	59	180	0	0	0	3	*	3
28621	1144845	60	180	0	0	0	3	*	3
28622	1144885	60	180	0	0	0	3	*	3
28623	1144925	60	180	0	0	0	3	*	3
28624	1144965	60	180	0	0	0	3	*	3
28625	1145005	60	180	0	0	0	3	*	3
28626	1145045	60	180	0	0	0	3	*	3
28627	1145085	60	180	0	0	0	3	*	3
28628	1145125	60	180	0	0	0	3	*	3
28629	1145165	59	180	0	0	0	3	*	3
28630	1145205	59	179	0	0	0	3	*	3
28631	1145245	59	179	0	0	0	3	*	3
28632	1145285	59	179	0	0	0	3	*	3
28633	1145325	59	179	0	0	0	3	*	3
28634	1145365	59	178	0	0	0	3	*	3
28635	1145405	58	178	0	0	0	3	*	3
28636	1145445	58	177	0	0	0	3	*	3
28637	1145485	58	177	0	0	0	3	*	3
28638	1145525	57	177	0	0	0	3	*	3
28639	1145565	57	177	0	0	0	3	*	3
28640	1145605	57	177	0	0	0	3	*	3
28641	1145645	57	176	0	0	0	3	*	3
28642	1145685	57	176	0	0	0	3	*	3
28643	1145725	57	175	0	0	0	3	*	3
28644	1145765	57	175	0	0	0	3	*	3
28645	1145805	56	175	0	0	0	3	*	3
28646	1145845	56	175	0	0	0	3	*	3
28647	1145885	55	174	0	0	0	3	*	3
28648	1145925	55	174	0	0	0	3	*	3
28649	1145965	55	174	0	0	0	3	*	3
28650	1146005	55	174	0	0	0	3	*	3
28651	1146045	55	173	0	0	0	3	*	3
28652	1146085	55	173	0	0	0	3	*	3
28653	1146125	54	172	0	0	0	3	*	3
28654	1146165	54	172	0	0	0	3	*	3
28655	1146205	54	172	0	0	0	3	*	3
28656	1146245	54	171	0	0	0	3	*	3
28657	1146285	54	171	0	0	0	3	*	3
28658	1146325	53	170	0	0	0	3	*	3
28659	1146365	53	170	0	0	0	3	*	3
28660	1146405	53	170	0	0	0	3	*	3
28661	1146445	52	170	0	0	0	3	*	3
28662	1146485	52	169	0	0	0	3	*	3
28663	1146525	52	169	0	0	0	3	*	3
28664	1146565	52	169	0	0	0	3	*	3
28665	1146605	52	169	0	0	0	3	*	3
28666	1146645	52	168	0	0	0	3	*	3
28667	1146685	51	168	0	0	0	3	*	3
28668	1146725	51	167	0	0	0	3	*	3
28669	1146765	51	167	0	0	0	3	*	3
28670	1146805	51	167	0	0	0	3	*	3
28671	1146845	51	166	0	0	0	3	*	3
28672	1146885	50	166	0	0	0	3	*	3
28673	1146925	50	165	0	0	0	3	*	3
28674	1146965	50	165	0	0	0	3	*	3
28675	1147005	49	165	0	0	0	3	*	3
28676	1147045	49	165	0	0	0	3	*	3
28677	1147085	49	164	0	0	0	3	*	3
28678	1147125	49	164	0	0	0	3	*	3
28679	1147165	49	164	0	0	0	3	*	3
28680	1147205	49	163	0	0	0	3	*	3
28681	1147245	49	163	0	0	0	3	*	3
28682	1147285	48	162	0	0	0	3	*	3
28683	1147325	48	162	0	0	0	3	*	3
28684	1147365	48	162	0	0	0	3	*	3
28685	1147405	48	162	0	0	0	3	*	3
28686	1147445	47	161	0	0	0	3	*	3
28687	1147485	47	161	0	0	0	3	*	3
28688	1147525	47	160	0	0	0	3	*	3
28689	1147565	47	160	0	0	0	3	*	3
28690	1147605	47	160	0	0	0	3	*	3
28691	1147645	47	160	0	0	0	3	*	3
28692	1147685	47	159	0	0	0	3	*	3
28693	1147725	47	159	0	0	0	3	*	3
28694	1147765	46	159	0	0	0	3	*	3
28695	1147805	46	159	0	0	0	3	*	3
28696	1147845	46	158	0	0	0	3	*	3
28697	1147885	46	157	0	0	0	3	*	3
28698	1147925	46	157	0	0	0	3	*	3
28699	1147965	46	157	0	0	0	3	*	3
28700	1148005	46	157	0	0	0	3	*	3
28701	1148045	46	156	0	0	0	3	*	3
28702	1148085	46	156	0	0	0	3	*	3
28703	1148125	46	155	0	0	0	3	*	3
28704	1148165	45	155	0	0	0	3	*	3
28705	1148205	45	155	0	0	0	3	*	3
28706	1148245	45	154	0	0	0	3	*	3
28707	1148285	45	154	0	0	0	3	*	3
28708	1148325	45	154	0	0	0	3	*	3
28709	1148365	45	154	0	0	0	3	*	3
28710	1148405	45	153	0	0	0	3	*	3
28711	1148445	45	153	0	0	0	3	*	3
28712	1148485	45	152	0	0	0	3	*	3
28713	1148525	44	152	0	0	0	3	*	3
28714	1148565	44	152	0	0	0	3	*	3
28715	1148605	44	151	0	0	0	3	*	3
28716	1148645	44	151	0	0	0	3	*	3
28717	1148685	44	150	0	0	0	3	*	3
28718	1148725	44	150	0	0	0	3	*	3
28719	1148765	44	150	0	0	0	3	*	3
28720	1148805	44	150	0	0	0	3	*	3
28721	1148845	44	149	0	0	0	3	*	3
28722	1148885	44	149	0	0	0	3	*	3
28723	1148925	44	148	0	0	0	3	*	3
28724	1148965	43	148	0	0	0	3	*	3
28725	1149005	43	148	0	0	0	3	*	3
28726	1149045	43	147	0	0	0	3	*	3
28727	1149085	43	147	0	0	0	3	*	3
28728	1149124	43	147	0	0	0	3	*	3
28729	1149165	43	147	0	0	0	3	*	3
28730	1149205	43	146	0	0	0	3	*	3
28731	1149244	43	146	0	0	0	3	*	3
28732	1149284	42	145	0	0	0	3	*	3
28733	1149324	42	145	0	0	0	3	*	3
28734	1149364	42	145	0	0	0	3	*	3
28735	1149404	42	145	0	0	0	3	*	3
28736	1149444	42	144	0	0	0	3	*	3
28737	1149484	42	143	0	0	0	3	*	3
28738	1149524	42	143	0	0	0	3	*	3
28739	1149564	42	143	0	0	0	3	*	3
28740	1149604	42	143	0	0	0	3	*	3
28741	1149644	42	142	0	0	0	3	*	3
28742	1149684	42	142	0	0	0	3	*	3
28743	1149724	42	142	0	0	0	3	*	3
28744	1149764	42	142	0	0	0	3	*	3
28745	1149804	42	141	0	0	0	3	*	3
28746	1149844	42	141	0	0	0	3	*	3
28747	1149884	42	142	0	0	0	3	*	3
28748	1149924	43	143	0	0	0	3	*	3
28749	1149964	44	144	0	0	0	3	*	3
28750	1150004	44	145	0	0	0	3	*	3
28751	1150044	44	147	0	0	0	3	*	3
28752	1150084	44	148	0	0	0	3	*	3
28753	1150124	44	150	0	0	0	3	*	3
28754	1150164	45	152	0	0	0	3	*	3
28755	1150204	46	154	0	0	0	3	*	3
28756	1150244	47	156	0	0	0	3	*	3
28757	1150284	49	160	0	0	0	3	*	3
28758	1150324	52	162	0	0	0	3	*	3
28759	1150364	54	165	0	0	0	3	*	3
28760	1150404	55	166	0	0	0	3	*	3
28761	1150444	55	166	0	0	0	3	*	3
28762	1150484	57	167	0	0	0	3	*	3
28763	1150524	60	167	0	0	0	3	*	3
28764	1150564	63	169	0	0	0	3	*	3
28765	1150604	68	171	0	0	0	3	*	3
28766	1150644	73	172	0	0	0	3	*	3
28767	1150684	76	172	0	0	0	3	*	3
28768	1150724	78	173	0	0	0	3	*	3
28769	1150764	81	173	0	0	0	3	*	3
28770	1150804	84	174	0	0	0	3	*	3
28771	1150844	88	175	0	0	0	3	*	3
28772	1150884	92	175	0	0	0	3	*	3
28773	1150924	95	175	0	0	0	3	*	3
28774	1150964	97	174	0	0	0	3	*	3
28775	1151004	99	172	0	0	0	3	*	3
28776	1151044	102	171	0	0	0	3	*	3
28777	1151084	105	171	0	0	0	3	*	3
28778	1151124	109	174	0	0	0	3	*	3
28779	1151164	115	175	0	0	0	3	*	3
28780	1151204	119	174	0	0	0	3	*	3
28781	1151244	124	173	0	0	0	3	*	3
28782	1151284	127	172	0	0	0	3	*	3
28783	1151324	132	172	0	0	0	3	*	3
28784	1151364	137	172	0	0	0	3	*	3
28785	1151404	142	171	0	0	0	3	*	3
28786	1151444	144	169	0	0	0	3	*	3
28787	1151484	146	167	0	0	0	3	*	3
28788	1151524	147	167	0	0	0	3	*	3
28789	1151564	150	167	0	0	0	3	*	3
28790	1151604	154	168	0	0	0	3	*	3
28791	1151644	159	169	0	0	0	3	*	3
28792	1151684	163	167	0	0	0	3	*	3
28793	1151724	166	166	0	0	0	3	*	3
28794	1151764	169	167	0	0	0	3	*	3
28795	1151804	171	167	0	0	0	3	*	3
28796	1151844	174	167	0	0	0	3	*	3
28797	1151884	178	167	0	0	0	3	*	3
28798	1151924	181	167	0	0	0	3	*	3
28799	1151964	185	167	0	0	0	3	*	3
28800	1152004	188	167	0	0	0	3	*	3
28801	1152044	190	167	0	0	0	3	*	3
28802	1152084	192	168	0	0	0	3	*	3
28803	1152124	195	170	0	0	0	3	*	3
28804	1152164	0	0	0	5	0	3	*	1
28805	1152204	204	171	0	0	0	3	*	3
28806	1152244	206	170	0	0	0	3	*	3
28807	1152284	209	170	0	0	0	3	*	3
28808	1152324	211	171	0	0	0	3	*	3
28809	1152364	212	171	0	0	0	3	*	3
28810	1152404	214	172	0	0	0	3	*	3
28811	1152444	216	172	0	0	0	3	*	3
28812	1152484	217	172	0	0	0	3	*	3
28813	1152524	219	172	0	0	0	3	*	3
28814	1152564	219	172	0	0	0	3	*	3
28815	1152604	219	172	0	0	0	3	*	3
28816	1152644	219	172	0	0	0	3	*	3
28817	1152684	219	172	0	0	0	3	*	3
28818	1152724	219	173	0	0	0	3	*	3
28819	1152764	218	174	0	0	0	3	*	3
28820	1152804	217	174	0	0	0	3	*	3
28821	1152844	217	176	0	0	0	3	*	3
28822	1152884	217	178	0	0	0	3	*	3
28823	1152924	216	180	0	0	0	3	*	3
28824	1152964	216	181	0	0	0	3	*	3
28825	1153004	215	182	0	0	0	3	*	3
28826	1153044	215	184	0	0	0	3	*	3
28827	1153084	216	185	0	0	0	3	*	3
28828	1153124	215	187	0	0	0	3	*	3
28829	1153164	214	188	0	0	0	3	*	3
28830	1153204	212	190	0	0	0	3	*	3
28831	1153244	211	193	0	0	0	3	*	3
28832	1153284	209	195	0	0	0	3	*	3
28833	1153324	207	198	0	0	0	3	*	3
28834	1153364	206	200	0	0	0	3	*	3
28835	1153404	203	203	0	0	0	3	*	3
28836	1153444	200	205	0	0	0	3	*	3
28837	1153484	199	204	0	0	0	3	*	3
28838	1153524	199	204	0	0	0	3	*	3
28839	1153564	198	205	0	0	0	3	*	3
28840	1153604	198	204	0	0	0	3	*	3
28841	1153644	197	203	0	0	0	3	*	3
28842	1153684	196	202	0	0	0	3	*	3
28843	1153724	195	202	0	0	0	3	*	3
28844	1153764	193	202	0	0	0	3	*	3
28845	1153804	192	202	0	0	0	3	*	3
28846	1153844	192	202	0	0	0	3	*	3
28847	1153884	192	202	0	0	0	3	*	3
28848	1153924	191	201	0	0	0	3	*	3
28849	1153964	190	202	0	0	0	3	*	3
28850	1154004	189	202	0	0	0	3	*	3
28851	1154044	188	202	0	0	0	3	*	3
28852	1154084	188	202	0	0	0	3	*	3
28853	1154124	188	203	0	0	0	3	*	3
28854	1154164	188	203	0	0	0	3	*	3
28855	1154204	188	202	0	0	0	3	*	3
28856	1154244	188	202	0	0	0	3	*	3
28857	1154284	187	202	0	0	0	3	*	3
28858	1154324	187	202	0	0	0	3	*	3
28859	1154364	187	203	0	0	0	3	*	3
28860	1154404	187	203	0	0	0	3	*	3
28861	1154444	187	204	0	0	0	3	*	3
28862	1154484	186	204	0	0	0	3	*	3
28863	1154524	185	204	0	0	0	3	*	3
28864	1154564	185	204	0	0	0	3	*	3
28865	1154604	185	205	0	0	0	3	*	3
28866	1154644	185	206	0	0	0	3	*	3
28867	1154684	184	206	0	0	0	3	*	3
28868	1154724	184	205	0	0	0	3	*	3
28869	1154764	184	205	0	0	0	3	*	3
28870	1154804	184	206	0	0	0	3	*	3
28871	1154844	183	206	0	0	0	3	*	3
28872	1154884	183	206	0	0	0	3	*	3
28873	1154924	183	206	0	0	0	3	*	3
28874	1154964	182	206	0	0	0	3	*	3
28875	1155004	182	207	0	0	0	3	*	3
28876	1155044	182	207	0	0	0	3	*	3
28877	1155084	181	207	0	0	0	3	*	3
28878	1155124	181	207	0	0	0	3	*	3
28879	1155164	180	207	0	0	0	3	*	3
28880	1155204	180	208	0	0	0	3	*	3
28881	1155244	180	208	0	0	0	3	*	3
28882	1155284	180	208	0	0	0	3	*	3
28883	1155324	180	207	0	0	0	3	*	3
28884	1155364	179	207	0	0	0	3	*	3
28885	1155404	179	207	0	0	0	3	*	3
28886	1155444	179	207	0	0	0	3	*	3
28887	1155484	179	208	0	0	0	3	*	3
28888	1155524	179	209	0	0	0	3	*	3
28889	1155564	178	209	0	0	0	3	*	3
28890	1155604	177	209	0	0	0	3	*	3
28891	1155644	177	210	0	0	0	3	*	3
28892	1155684	177	210	0	0	0	3	*	3
28893	1155724	177	211	0	0	0	3	*	3
28894	1155764	176	211	0	0	0	3	*	3
28895	1155804	176	211	0	0	0	3	*	3
28896	1155844	176	211	0	0	0	3	*	3
28897	1155884	175	211	0	0	0	3	*	3
28898	1155924	175	211	0	0	0	3	*	3
28899	1155964	174	211	0	0	0	3	*	3
28900	1156004	174	211	0	0	0	3	*	3
28901	1156044	174	211	0	0	0	3	*	3
28902	1156084	174	212	0	0	0	3	*	3
28903	1156124	173	212	0	0	0	3	*	3
28904	1156164	172	212	0	0	0	3	*	3
28905	1156204	172	212	0	0	0	3	*	3
28906	1156244	172	213	0	0	0	3	*	3
28907	1156284	172	213	0	0	0	3	*	3
28908	1156324	171	214	0	0	0	3	*	3
28909	1156364	171	214	0	0	0	3	*	3
28910	1156404	171	214	0	0	0	3	*	3
28911	1156444	171	214	0	0	0	3	*	3
28912	1156484	171	214	0	0	0	3	*	3
28913	1156524	170	214	0	0	0	3	*	3
28914	1156564	169	214	0	0	0	3	*	3
28915	1156604	169	214	0	0	0	3	*	3
28916	1156644	169	214	0	0	0	3	*	3
28917	1156684	169	215	0	0	0	3	*	3
28918	1156724	168	215	0	0	0	3	*	3
28919	1156764	168	216	0	0	0	3	*	3
28920	1156804	167	216	0	0	0	3	*	3
28921	1156844	167	216	0	0	0	3	*	3
28922	1156884	166	216	0	0	0	3	*	3
28923	1156924	166	216	0	0	0	3	*	3
28924	1156964	166	216	0	0	0	3	*	3
28925	1157004	166	216	0	0	0	3	*	3
28926	1157044	166	216	0	0	0	3	*	3
28927	1157084	165	216	0	0	0	3	*	3
28928	1157124	164	217	0	0	0	3	*	3
28929	1157164	164	217	0	0	0	3	*	3
28930	1157204	164	217	0	0	0	3	*	3
28931	1157244	164	217	0	0	0	3	*	3
28932	1157284	163	217	0	0	0	3	*	3
28933	1157324	163	217	0	0	0	3	*	3
28934	1157364	163	217	0	0	0	3	*	3
28935	1157404	162	217	0	0	0	3	*	3
28936	1157444	161	218	0	0	0	3	*	3
28937	1157484	161	218	0	0	0	3	*	3
28938	1157524	161	218	0	0	0	3	*	3
28939	1157564	161	218	0	0	0	3	*	3
28940	1157604	160	218	0	0	0	3	*	3
28941	1157644	160	218	0	0	0	3	*	3
28942	1157684	160	218	0	0	0	3	*	3
28943	1157724	159	219	0	0	0	3	*	3
28944	1157764	159	219	0	0	0	3	*	3
28945	1157804	158	219	0	0	0	3	*	3
28946	1157844	158	219	0	0	0	3	*	3
28947	1157884	158	219	0	0	0	3	*	3
28948	1157924	158	219	0	0	0	3	*	3
28949	1157964	157	219	0	0	0	3	*	3
28950	1158004	156	219	0	0	0	3	*	3
28951	1158044	156	220	0	0	0	3	*	3
28952	1158084	156	220	0	0	0	3	*	3
28953	1158124	155	220	0	0	0	3	*	3
28954	1158164	155	220	0	0	0	3	*	3
28955	1158204	155	220	0	0	0	3	*	3
28956	1158244	155	220	0	0	0	3	*	3
28957	1158284	154	220	0	0	0	3	*	3
28958	1158324	154	221	0	0	0	3	*	3
28959	1158364	153	221	0	0	0	3	*	3
28960	1158404	153	221	0	0	0	3	*	3
28961	1158444	153	221	0	0	0	3	*	3
28962	1158484	153	221	0	0	0	3	*	3
28963	1158524	153	221	0	0	0	3	*	3
28964	1158564	152	221	0	0	0	3	*	3
28965	1158604	152	221	0	0	0	3	*	3
28966	1158644	151	221	0	0	0	3	*	3
28967	1158684	150	222	0	0	0	3	*	3
28968	1158724	150	222	0	0	0	3	*	3
28969	1158764	150	222	0	0	0	3	*	3
28970	1158804	150	222	0	0	0	3	*	3
28971	1158844	150	222	0	0	0	3	*	3
28972	1158884	149	222	0	0	0	3	*	3
28973	1158924	148	222	0	0	0	3	*	3
28974	1158964	148	222	0	0	0	3	*	3
28975	1159004	147	222	0	0	0	3	*	3
28976	1159044	147	222	0	0	0	3	*	3
28977	1159084	147	222	0	0	0	3	*	3
28978	1159124	147	222	0	0	0	3	*	3
28979	1159164	147	222	0	0	0	3	*	3
28980	1159204	146	222	0	0	0	3	*	3
28981	1159244	145	222	0	0	0	3	*	3
28982	1159284	145	222	0	0	0	3	*	3
28983	1159324	145	222	0	0	0	3	*	3
28984	1159364	144	222	0	0	0	3	*	3
28985	1159404	144	222	0	0	0	3	*	3
28986	1159444	144	222	0	0	0	3	*	3
