%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:59 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 37,90 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23768	950713	219	78	1	0	2	3	*	3
23769	950753	218	78	1	0	0	3	*	3
23770	950793	219	79	1	0	0	3	*	3
23771	950833	219	78	1	0	0	3	*	3
23772	950873	219	78	1	0	0	3	*	3
23773	950913	219	79	1	0	0	3	*	3
23774	950953	219	78	1	0	0	3	*	3
23775	950993	218	78	1	0	0	3	*	3
23776	951033	219	78	1	0	0	3	*	3
23777	951073	219	78	1	0	0	3	*	3
23778	951113	219	78	1	0	0	3	*	3
23779	951153	219	78	1	0	0	3	*	3
23780	951193	219	78	1	0	0	3	*	3
23781	951233	219	78	1	0	0	3	*	3
23782	951273	219	78	1	0	0	3	*	3
23783	951313	219	78	1	0	0	3	*	3
23784	951353	219	77	1	0	0	3	*	3
23785	951393	219	78	1	0	0	3	*	3
23786	951433	219	78	1	0	0	3	*	3
23787	951473	218	78	1	0	0	3	*	3
23788	951513	218	77	1	0	0	3	*	3
23789	951553	219	77	1	0	0	3	*	3
23790	951593	219	76	1	0	0	3	*	3
23791	951633	219	76	1	0	0	3	*	3
23792	951673	220	75	1	0	0	3	*	3
23793	951713	220	75	1	0	0	3	*	3
23794	951753	221	74	1	0	2	3	*	3
23795	951793	221	73	1	0	2	3	*	3
23796	951833	221	73	1	0	2	3	*	3
23797	951873	221	74	1	0	2	3	*	3
23798	951913	221	73	1	0	2	3	*	3
23799	951953	221	74	1	0	2	3	*	3
23800	951993	221	73	1	0	2	3	*	3
23801	952033	221	74	1	0	2	3	*	3
23802	952073	221	74	1	0	0	3	*	3
23803	952113	221	73	1	0	0	3	*	3
23804	952153	221	74	1	0	0	3	*	3
23805	952193	221	73	1	0	0	3	*	3
23806	952233	221	74	1	0	0	3	*	3
23807	952273	222	75	1	0	0	3	*	3
23808	952313	221	76	1	0	0	3	*	3
23809	952353	222	75	1	0	0	3	*	3
23810	952393	222	76	1	0	0	3	*	3
23811	952433	221	76	1	0	0	3	*	3
23812	952473	221	77	1	0	0	3	*	3
23813	952513	221	78	1	0	0	3	*	3
23814	952553	220	78	1	0	0	3	*	3
23815	952593	219	78	1	0	0	3	*	3
23816	952633	220	78	1	0	0	3	*	3
23817	952673	220	78	1	0	0	3	*	3
23818	952713	221	78	1	0	0	3	*	3
23819	952753	221	78	1	0	0	3	*	3
23820	952793	219	79	1	0	0	3	*	3
23821	952833	218	80	1	0	0	3	*	3
23822	952873	218	80	1	0	0	3	*	3
23823	952913	217	80	1	0	0	3	*	3
23824	952953	217	78	1	0	0	3	*	3
23825	952993	216	78	1	0	0	3	*	3
23826	953033	216	78	1	0	0	3	*	3
23827	953073	216	78	1	0	2	3	*	3
23828	953113	215	78	1	0	2	3	*	3
23829	953153	215	77	1	0	2	3	*	3
23830	953193	216	76	1	0	2	3	*	3
23831	953233	217	75	1	0	2	3	*	3
23832	953273	217	74	1	0	2	3	*	3
23833	953313	218	73	1	0	2	3	*	3
23834	953353	220	71	1	0	2	3	*	3
23835	953393	222	72	1	0	0	3	*	3
23836	953433	225	73	1	0	0	3	*	3
23837	953473	224	76	1	0	0	3	*	3
23838	953513	224	77	1	0	0	3	*	3
23839	953553	224	78	1	0	0	3	*	3
23840	953593	223	80	1	0	0	3	*	3
23841	953633	223	80	1	0	0	3	*	3
23842	953673	223	81	1	0	0	3	*	3
23843	953713	223	83	1	0	0	3	*	3
23844	953753	223	83	1	0	0	3	*	3
23845	953793	224	84	1	0	0	3	*	3
23846	953833	225	84	1	0	0	3	*	3
23847	953873	225	85	1	0	0	3	*	3
23848	953913	227	86	1	0	0	3	*	3
23849	953953	227	88	1	0	0	3	*	3
23850	953993	228	90	1	0	0	3	*	3
23851	954033	229	91	1	0	0	3	*	3
23852	954073	230	93	1	0	0	3	*	3
23853	954113	230	94	1	0	0	3	*	3
23854	954153	231	95	1	0	0	3	*	3
23855	954193	232	95	1	0	0	3	*	3
23856	954233	232	95	1	0	0	3	*	3
23857	954273	232	94	1	0	0	3	*	3
23858	954313	233	94	1	0	0	3	*	3
23859	954353	233	94	1	0	0	3	*	3
23860	954393	233	95	1	0	2	3	*	3
23861	954433	233	94	1	0	2	3	*	3
23862	954473	234	95	1	0	2	3	*	3
23863	954513	233	96	1	0	2	3	*	3
23864	954553	233	96	1	0	2	3	*	3
23865	954593	233	96	1	0	2	3	*	3
23866	954633	232	96	1	0	2	3	*	3
23867	954673	230	96	1	0	2	3	*	3
23868	954713	229	96	1	0	0	3	*	3
23869	954753	228	96	1	0	0	3	*	3
23870	954793	229	97	1	0	0	3	*	3
23871	954833	228	96	1	0	0	3	*	3
23872	954873	228	97	1	0	0	3	*	3
23873	954913	228	97	1	0	0	3	*	3
23874	954953	227	96	1	0	0	3	*	3
23875	954993	228	97	1	0	0	3	*	3
23876	955033	227	96	1	0	0	3	*	3
23877	955073	227	95	1	0	0	3	*	3
23878	955113	229	93	1	0	0	3	*	3
23879	955153	230	93	1	0	0	3	*	3
23880	955193	230	91	1	0	0	3	*	3
23881	955233	230	90	1	0	0	3	*	3
23882	955273	231	87	1	0	0	3	*	3
23883	955313	231	85	1	0	0	3	*	3
23884	955353	231	86	1	0	0	3	*	3
23885	955393	232	85	1	0	0	3	*	3
23886	955433	232	85	1	0	0	3	*	3
23887	955473	232	85	1	0	0	3	*	3
23888	955513	232	84	1	0	0	3	*	3
23889	955553	232	85	1	0	0	3	*	3
23890	955593	231	84	1	0	0	3	*	3
23891	955633	231	84	1	0	0	3	*	3
23892	955673	231	85	1	0	0	3	*	3
23893	955713	230	85	1	0	2	3	*	3
23894	955753	230	86	1	0	2	3	*	3
23895	955793	230	86	1	0	2	3	*	3
23896	955833	230	85	1	0	2	3	*	3
23897	955873	230	86	1	0	2	3	*	3
23898	955913	230	85	1	0	2	3	*	3
23899	955953	230	85	1	0	2	3	*	3
23900	955993	230	84	1	0	2	3	*	3
23901	956033	230	83	1	0	0	3	*	3
23902	956073	230	82	1	0	0	3	*	3
23903	956113	230	81	1	0	0	3	*	3
23904	956153	230	80	1	0	0	3	*	3
23905	956193	230	80	1	0	0	3	*	3
23906	956233	230	80	1	0	0	3	*	3
23907	956273	230	80	1	0	0	3	*	3
23908	956313	230	80	1	0	0	3	*	3
23909	956353	230	80	1	0	0	3	*	3
23910	956393	230	80	1	0	0	3	*	3
23911	956433	229	80	1	0	0	3	*	3
23912	956473	229	80	1	0	0	3	*	3
23913	956513	229	80	1	0	0	3	*	3
23914	956553	229	81	1	0	0	3	*	3
23915	956593	229	81	1	0	0	3	*	3
23916	956633	229	83	1	0	0	3	*	3
23917	956673	229	83	1	0	0	3	*	3
23918	956713	229	85	1	0	0	3	*	3
23919	956753	228	86	1	0	0	3	*	3
23920	956793	230	86	1	0	0	3	*	3
23921	956833	230	87	1	0	0	3	*	3
23922	956873	230	88	1	0	0	3	*	3
23923	956913	230	88	1	0	0	3	*	3
23924	956953	230	88	1	0	0	3	*	3
23925	956993	231	88	1	0	0	3	*	3
23926	957033	232	88	1	0	2	3	*	3
23927	957073	231	88	1	0	2	3	*	3
23928	957113	231	88	1	0	2	3	*	3
23929	957153	232	88	1	0	2	3	*	3
23930	957193	232	88	1	0	2	3	*	3
23931	957233	232	88	1	0	2	3	*	3
23932	957273	232	88	1	0	2	3	*	3
23933	957313	231	88	1	0	2	3	*	3
23934	957353	231	88	1	0	0	3	*	3
23935	957393	231	88	1	0	0	3	*	3
23936	957433	231	88	1	0	0	3	*	3
23937	957473	232	88	1	0	0	3	*	3
23938	957513	231	89	1	0	0	3	*	3
23939	957553	231	88	1	0	0	3	*	3
23940	957593	231	88	0	0	0	3	*	3
23941	957633	232	88	0	0	0	3	*	3
23942	957673	232	88	0	0	0	3	*	3
23943	957713	232	88	0	0	0	3	*	3
23944	957753	230	88	0	0	0	3	*	3
23945	957793	231	88	0	0	0	3	*	3
23946	957833	231	88	0	0	0	3	*	3
23947	957873	231	88	0	0	0	3	*	3
23948	957913	231	88	0	0	0	3	*	3
23949	957953	232	88	0	0	0	3	*	3
23950	957993	232	88	0	0	0	3	*	3
23951	958033	232	88	0	0	0	3	*	3
23952	958073	232	88	0	0	0	3	*	3
23953	958113	231	88	0	0	0	3	*	3
23954	958153	231	88	0	0	0	3	*	3
23955	958193	231	88	0	0	0	3	*	3
23956	958233	230	88	0	0	0	3	*	3
23957	958273	230	88	0	0	0	3	*	3
23958	958313	231	88	0	0	0	3	*	3
23959	958353	230	88	0	0	0	3	*	3
23960	958393	231	88	0	0	0	3	*	3
23961	958433	231	88	0	0	0	3	*	3
23962	958473	231	88	0	0	0	3	*	3
23963	958513	230	88	0	0	0	3	*	3
23964	958553	229	88	0	0	0	3	*	3
23965	958593	229	90	0	0	0	3	*	3
23966	958633	227	90	0	0	0	3	*	3
23967	958673	226	90	0	0	0	3	*	3
23968	958713	225	91	0	0	0	3	*	3
23969	958753	225	91	0	0	0	3	*	3
23970	958793	225	93	0	0	0	3	*	3
23971	958833	225	95	0	0	0	3	*	3
23972	958873	225	95	0	0	0	3	*	3
23973	958913	224	95	0	0	0	3	*	3
23974	958953	223	96	0	0	0	3	*	3
23975	958993	222	97	0	0	0	3	*	3
23976	959033	220	98	0	0	0	3	*	3
23977	959073	220	98	0	0	0	3	*	3
23978	959113	219	98	0	0	0	3	*	3
23979	959153	219	98	0	0	0	3	*	3
23980	959193	218	97	0	0	0	3	*	3
23981	959233	217	96	0	0	0	3	*	3
23982	959273	217	96	0	0	0	3	*	3
23983	959313	217	96	0	0	0	3	*	3
23984	959353	216	96	0	0	0	3	*	3
23985	959393	215	96	0	0	0	3	*	3
23986	959433	214	96	0	0	0	3	*	3
23987	959473	212	96	0	0	0	3	*	3
23988	959513	211	97	0	0	0	3	*	3
23989	959553	210	96	0	0	0	3	*	3
23990	959593	209	96	0	0	0	3	*	3
23991	959633	208	96	0	0	0	3	*	3
23992	959673	206	96	0	0	0	3	*	3
23993	959713	205	95	0	0	0	3	*	3
23994	959753	204	94	0	0	0	3	*	3
23995	959793	203	93	0	0	0	3	*	3
23996	959833	201	93	0	0	0	3	*	3
23997	959873	201	93	0	0	0	3	*	3
23998	959913	200	92	0	0	0	3	*	3
23999	959953	199	91	0	0	0	3	*	3
24000	959993	198	90	0	0	0	3	*	3
24001	960033	196	89	0	0	0	3	*	3
24002	960073	196	88	0	0	0	3	*	3
24003	960113	195	86	0	0	0	3	*	3
24004	960153	192	85	0	0	0	3	*	3
24005	960193	191	83	1	0	0	3	*	3
24006	960233	190	82	1	0	0	3	*	3
24007	960273	189	80	1	0	0	3	*	3
24008	960313	188	76	1	0	0	3	*	3
24009	960353	187	73	1	0	0	3	*	3
24010	960393	185	70	1	0	0	3	*	3
24011	960433	184	67	1	0	0	3	*	3
24012	960473	182	64	1	0	0	3	*	3
24013	960513	180	62	1	0	5	3	*	3
24014	960553	179	60	1	0	5	3	*	3
24015	960593	177	58	1	0	5	3	*	3
24016	960633	179	60	1	0	5	3	*	3
24017	960673	179	58	1	0	5	3	*	3
24018	960713	180	59	1	0	5	3	*	3
24019	960753	181	60	1	0	5	3	*	3
24020	960793	182	60	1	0	5	3	*	3
24021	960833	182	61	1	0	0	3	*	3
24022	960873	182	61	1	0	0	3	*	3
24023	960913	184	61	1	0	0	3	*	3
24024	960953	185	61	1	0	0	3	*	3
24025	960993	186	63	1	0	0	3	*	3
24026	961033	186	65	1	0	0	3	*	3
24027	961073	186	66	1	0	0	3	*	3
24028	961113	187	68	1	0	0	3	*	3
24029	961153	187	70	1	0	0	3	*	3
24030	961193	188	73	1	0	0	3	*	3
24031	961233	188	76	0	0	0	3	*	3
24032	961273	189	80	0	0	0	3	*	3
24033	961313	191	83	0	0	0	3	*	3
24034	961353	193	88	0	0	0	3	*	3
24035	961393	195	93	0	0	0	3	*	3
24036	961433	196	98	0	0	0	3	*	3
24037	961473	0	0	0	5	0	3	*	1
24038	961513	203	112	0	0	0	3	*	3
24039	961553	204	117	0	0	0	3	*	3
24040	961593	204	121	0	0	0	3	*	3
24041	961633	204	125	0	0	0	3	*	3
24042	961673	204	127	0	0	0	3	*	3
24043	961713	204	128	0	0	0	3	*	3
24044	961753	204	131	0	0	0	3	*	3
24045	961793	204	135	0	0	0	3	*	3
24046	961833	203	139	0	0	0	3	*	3
24047	961873	201	142	0	0	0	3	*	3
24048	961913	202	144	0	0	0	3	*	3
24049	961953	205	148	0	0	0	3	*	3
24050	961993	208	152	0	0	0	3	*	3
24051	962033	210	157	0	0	0	3	*	3
24052	962073	210	161	0	0	0	3	*	3
24053	962113	209	165	0	0	0	3	*	3
24054	962153	209	170	0	0	0	3	*	3
24055	962193	209	175	0	0	0	3	*	3
24056	962233	208	179	0	0	0	3	*	3
24057	962273	206	182	0	0	0	3	*	3
24058	962313	205	186	0	0	0	3	*	3
24059	962353	204	188	0	0	0	3	*	3
24060	962393	202	189	0	0	0	3	*	3
24061	962433	202	192	0	0	0	3	*	3
24062	962473	203	195	0	0	0	3	*	3
24063	962513	204	195	0	0	0	3	*	3
24064	962553	205	195	0	0	0	3	*	3
24065	962593	205	194	0	0	0	3	*	3
24066	962633	204	194	0	0	0	3	*	3
24067	962673	204	194	0	0	0	3	*	3
24068	962713	205	194	0	0	0	3	*	3
24069	962753	205	194	0	0	0	3	*	3
24070	962793	206	194	0	0	0	3	*	3
24071	962833	206	194	0	0	0	3	*	3
24072	962873	206	194	0	0	0	3	*	3
24073	962913	206	194	0	0	0	3	*	3
24074	962953	205	194	0	0	0	3	*	3
24075	962993	206	194	0	0	0	3	*	3
24076	963033	206	194	0	0	0	3	*	3
24077	963073	205	194	0	0	0	3	*	3
24078	963113	205	194	0	0	0	3	*	3
24079	963153	205	194	0	0	0	3	*	3
24080	963193	206	194	0	0	0	3	*	3
24081	963233	206	194	0	0	0	3	*	3
24082	963273	206	194	0	0	0	3	*	3
24083	963313	206	194	0	0	0	3	*	3
24084	963353	204	192	0	0	0	3	*	3
24085	963393	197	190	0	0	0	3	*	3
24086	963433	192	187	0	0	0	3	*	3
24087	963473	186	185	0	0	0	3	*	3
24088	963513	183	185	0	0	0	3	*	3
24089	963553	182	185	0	0	0	3	*	3
24090	963593	183	184	0	0	0	3	*	3
24091	963633	184	184	0	0	0	3	*	3
24092	963673	184	184	0	0	0	3	*	3
24093	963713	185	185	0	0	0	3	*	3
24094	963753	185	184	0	0	0	3	*	3
24095	963793	185	184	0	0	0	3	*	3
24096	963833	186	184	0	0	0	3	*	3
24097	963873	188	184	0	0	0	3	*	3
24098	963913	188	184	0	0	0	3	*	3
24099	963953	190	184	0	0	0	3	*	3
24100	963993	190	184	0	0	0	3	*	3
24101	964033	191	184	0	0	0	3	*	3
24102	964073	192	185	0	0	0	3	*	3
24103	964113	192	185	0	0	0	3	*	3
24104	964153	193	185	0	0	0	3	*	3
24105	964193	193	186	0	0	0	3	*	3
24106	964233	192	186	0	0	0	3	*	3
24107	964273	193	185	0	0	0	3	*	3
24108	964313	193	185	0	0	0	3	*	3
24109	964353	193	185	0	0	0	3	*	3
24110	964393	193	185	0	0	0	3	*	3
24111	964433	193	185	0	0	0	3	*	3
24112	964473	193	185	0	0	0	3	*	3
24113	964513	193	186	0	0	0	3	*	3
24114	964553	193	185	0	0	0	3	*	3
24115	964593	193	186	0	0	0	3	*	3
24116	964633	193	185	0	0	0	3	*	3
24117	964673	193	186	0	0	0	3	*	3
24118	964713	193	186	0	0	0	3	*	3
24119	964753	192	186	0	0	0	3	*	3
24120	964793	193	186	0	0	0	3	*	3
24121	964833	193	186	0	0	0	3	*	3
24122	964873	192	186	0	0	0	3	*	3
24123	964913	192	186	0	0	0	3	*	3
24124	964953	192	186	0	0	0	3	*	3
24125	964993	192	186	0	0	0	3	*	3
24126	965033	192	187	0	0	0	3	*	3
24127	965073	193	188	0	0	0	3	*	3
24128	965113	192	190	0	0	0	3	*	3
24129	965153	191	193	0	0	0	3	*	3
24130	965193	190	195	0	0	0	3	*	3
24131	965233	188	200	0	0	0	3	*	3
24132	965273	187	203	0	0	0	3	*	3
24133	965313	187	206	0	0	0	3	*	3
24134	965353	188	208	0	0	0	3	*	3
24135	965393	188	209	0	0	0	3	*	3
24136	965433	188	211	0	0	0	3	*	3
24137	965473	0	0	0	5	0	3	*	2
24138	965513	0	0	0	5	0	3	*	2
24139	965553	0	0	0	5	0	3	*	2
24140	965593	0	0	0	5	0	3	*	2
24141	965633	0	0	0	5	0	3	*	2
24142	965673	0	0	0	5	0	3	*	0
24143	965713	0	0	0	5	0	3	*	1
24144	965753	196	217	0	0	0	3	*	3
24145	965793	196	215	0	0	0	3	*	3
24146	965833	197	215	0	0	0	3	*	3
24147	965873	197	214	0	0	0	3	*	3
24148	965913	197	214	0	0	0	3	*	3
24149	965953	0	0	0	5	0	3	*	2
24150	965993	0	0	0	5	0	3	*	2
24151	966033	0	0	0	5	0	3	*	2
24152	966073	0	0	0	5	0	3	*	2
24153	966113	0	0	0	5	0	3	*	2
24154	966153	0	0	0	5	0	3	*	2
24155	966193	0	0	0	5	0	3	*	2
24156	966233	197	212	0	0	0	3	*	3
24157	966273	198	212	0	0	0	3	*	3
24158	966313	197	213	0	0	0	3	*	3
24159	966353	197	212	0	0	0	3	*	3
24160	966393	197	212	0	0	0	3	*	3
24161	966433	197	212	0	0	0	3	*	3
24162	966473	197	213	0	0	0	3	*	3
24163	966513	198	212	0	0	0	3	*	3
24164	966553	197	213	0	0	0	3	*	3
24165	966593	197	213	0	0	0	3	*	3
24166	966633	197	213	0	0	0	3	*	3
24167	966673	197	214	0	0	0	3	*	3
24168	966713	196	214	0	0	0	3	*	3
24169	966753	196	213	0	0	0	3	*	3
24170	966793	195	212	0	0	0	3	*	3
24171	966833	195	212	0	0	0	3	*	3
24172	966873	193	212	0	0	0	3	*	3
24173	966913	192	212	0	0	0	3	*	3
24174	966953	190	212	0	0	0	3	*	3
24175	966993	188	213	0	0	0	3	*	3
24176	967033	187	212	0	0	0	3	*	3
24177	967073	185	212	0	0	0	3	*	3
24178	967113	185	212	0	0	0	3	*	3
24179	967153	0	0	0	5	0	3	*	2
24180	967193	0	0	0	5	0	3	*	2
24181	967233	0	0	0	5	0	3	*	2
24182	967273	0	0	0	5	0	3	*	2
24183	967313	0	0	0	5	0	3	*	2
24184	967353	0	0	0	5	0	3	*	2
24185	967393	0	0	0	5	0	3	*	2
24186	967433	0	0	0	5	0	3	*	2
24187	967473	0	0	0	5	0	3	*	2
24188	967513	0	0	0	5	0	3	*	2
24189	967553	0	0	0	5	0	3	*	2
24190	967593	0	0	0	5	0	3	*	2
24191	967633	0	0	0	5	0	3	*	2
24192	967673	0	0	0	5	0	3	*	2
24193	967713	0	0	0	5	0	3	*	2
24194	967753	0	0	0	5	0	3	*	2
24195	967793	0	0	0	5	0	3	*	2
24196	967833	0	0	0	5	0	3	*	2
24197	967873	0	0	0	5	0	3	*	2
24198	967913	0	0	0	5	0	3	*	2
24199	967953	0	0	0	5	0	3	*	2
24200	967993	0	0	0	5	0	3	*	2
24201	968033	0	0	0	5	0	3	*	2
24202	968073	0	0	0	5	0	3	*	2
24203	968113	0	0	0	5	0	3	*	2
24204	968153	0	0	0	5	0	3	*	2
24205	968193	0	0	0	5	0	3	*	2
24206	968233	0	0	0	5	0	3	*	2
24207	968273	0	0	0	5	0	3	*	2
24208	968313	0	0	0	5	0	3	*	2
24209	968353	0	0	0	5	0	3	*	2
24210	968393	174	217	0	0	0	3	*	3
24211	968433	173	217	0	0	0	3	*	3
24212	968473	173	217	0	0	0	3	*	3
24213	968513	173	216	0	0	0	3	*	3
24214	968553	172	216	0	0	0	3	*	3
24215	968593	173	215	0	0	0	3	*	3
24216	968633	174	216	0	0	0	3	*	3
24217	968673	173	216	0	0	0	3	*	3
24218	968713	173	216	0	0	0	3	*	3
24219	968753	172	216	0	0	0	3	*	3
24220	968793	173	216	0	0	0	3	*	3
24221	968833	172	216	0	0	0	3	*	3
24222	968873	173	215	0	0	0	3	*	3
24223	968913	173	216	0	0	0	3	*	3
24224	968953	173	216	0	0	0	3	*	3
24225	968993	173	216	0	0	0	3	*	3
24226	969033	172	216	0	0	0	3	*	3
24227	969073	173	216	0	0	0	3	*	3
24228	969113	173	216	0	0	0	3	*	3
24229	969153	174	215	0	0	0	3	*	3
24230	969193	174	216	0	0	0	3	*	3
24231	969233	173	215	0	0	0	3	*	3
24232	969273	173	216	0	0	0	3	*	3
24233	969313	173	216	0	0	0	3	*	3
24234	969353	173	216	0	0	0	3	*	3
24235	969393	173	216	0	0	0	3	*	3
24236	969433	173	216	0	0	0	3	*	3
24237	969473	174	216	0	0	0	3	*	3
24238	969513	172	216	0	0	0	3	*	3
24239	969553	173	216	0	0	0	3	*	3
24240	969593	173	216	0	0	0	3	*	3
24241	969633	173	216	0	0	0	3	*	3
24242	969673	172	217	0	0	0	3	*	3
24243	969713	171	218	0	0	0	3	*	3
24244	969753	172	218	0	0	0	3	*	3
24245	969793	172	219	0	0	0	3	*	3
24246	969833	172	220	0	0	0	3	*	3
24247	969873	172	220	0	0	0	3	*	3
24248	969913	172	220	0	0	0	3	*	3
24249	969953	171	220	0	0	0	3	*	3
24250	969993	170	221	0	0	0	3	*	3
24251	970033	169	220	0	0	0	3	*	3
24252	970073	169	220	0	0	0	3	*	3
24253	970113	169	221	0	0	0	3	*	3
24254	970153	168	220	0	0	0	3	*	3
24255	970193	168	221	0	0	0	3	*	3
24256	970233	167	221	0	0	0	3	*	3
24257	970273	166	221	0	0	0	3	*	3
24258	970313	165	221	0	0	0	3	*	3
24259	970353	165	222	0	0	0	3	*	3
24260	970393	165	222	0	0	0	3	*	3
24261	970433	165	222	0	0	0	3	*	3
24262	970473	166	222	0	0	0	3	*	3
24263	970513	166	222	0	0	0	3	*	3
24264	970553	166	222	0	0	0	3	*	3
24265	970593	167	221	0	0	0	3	*	3
24266	970633	167	221	0	0	0	3	*	3
24267	970673	167	219	0	0	0	3	*	3
24268	970713	167	218	0	0	0	3	*	3
24269	970753	167	218	0	0	0	3	*	3
24270	970793	167	217	0	0	0	3	*	3
24271	970833	166	216	0	0	0	3	*	3
24272	970873	167	215	0	0	0	3	*	3
24273	970913	167	214	0	0	0	3	*	3
24274	970953	167	214	0	0	0	3	*	3
24275	970993	166	213	0	0	0	3	*	3
24276	971033	167	213	0	0	0	3	*	3
24277	971073	167	213	0	0	0	3	*	3
24278	971113	168	213	0	0	0	3	*	3
24279	971153	167	213	0	0	0	3	*	3
24280	971193	168	213	0	0	0	3	*	3
24281	971233	168	213	0	0	0	3	*	3
24282	971273	167	213	0	0	0	3	*	3
24283	971313	168	213	0	0	0	3	*	3
24284	971353	168	213	0	0	0	3	*	3
24285	971393	168	213	0	0	0	3	*	3
24286	971433	168	213	0	0	0	3	*	3
24287	971473	168	213	0	0	0	3	*	3
24288	971513	167	213	0	0	0	3	*	3
24289	971553	167	213	0	0	0	3	*	3
24290	971593	167	213	0	0	0	3	*	3
24291	971633	167	212	0	0	0	3	*	3
24292	971673	167	213	0	0	0	3	*	3
24293	971713	167	213	0	0	0	3	*	3
24294	971753	168	214	0	0	0	3	*	3
24295	971793	168	213	0	0	0	3	*	3
24296	971833	168	213	0	0	0	3	*	3
24297	971873	168	213	0	0	0	3	*	3
24298	971913	168	213	0	0	0	3	*	3
24299	971953	168	213	0	0	0	3	*	3
24300	971993	168	213	0	0	0	3	*	3
24301	972033	168	214	0	0	0	3	*	3
24302	972073	168	213	0	0	0	3	*	3
24303	972113	168	213	0	0	0	3	*	3
24304	972153	167	212	0	0	0	3	*	3
24305	972193	168	213	0	0	0	3	*	3
24306	972233	167	213	0	0	0	3	*	3
24307	972273	167	213	0	0	0	3	*	3
24308	972313	168	213	0	0	0	3	*	3
24309	972353	168	213	0	0	0	3	*	3
24310	972393	168	213	0	0	0	3	*	3
24311	972433	168	213	0	0	0	3	*	3
24312	972473	168	213	0	0	0	3	*	3
24313	972513	168	213	0	0	0	3	*	3
24314	972553	168	213	0	0	0	3	*	3
24315	972593	168	213	0	0	0	3	*	3
24316	972633	168	213	0	0	0	3	*	3
24317	972673	168	213	0	0	0	3	*	3
24318	972713	168	213	0	0	0	3	*	3
24319	972753	168	213	0	0	0	3	*	3
24320	972793	167	213	0	0	0	3	*	3
24321	972833	168	213	0	0	0	3	*	3
24322	972873	167	212	0	0	0	3	*	3
24323	972913	167	213	0	0	0	3	*	3
24324	972953	167	213	0	0	0	3	*	3
24325	972993	167	213	0	0	0	3	*	3
24326	973033	168	212	0	0	0	3	*	3
24327	973073	168	213	0	0	0	3	*	3
24328	973113	168	214	0	0	0	3	*	3
24329	973153	168	214	0	0	0	3	*	3
24330	973193	168	214	0	0	0	3	*	3
24331	973233	168	214	0	0	0	3	*	3
24332	973273	168	214	0	0	0	3	*	3
24333	973313	168	214	0	0	0	3	*	3
24334	973353	168	214	0	0	0	3	*	3
24335	973393	168	214	0	0	0	3	*	3
24336	973433	168	214	0	0	0	3	*	3
24337	973473	168	215	0	0	0	3	*	3
24338	973513	168	214	0	0	0	3	*	3
24339	973553	168	214	0	0	0	3	*	3
24340	973593	168	214	0	0	0	3	*	3
24341	973633	168	215	0	0	0	3	*	3
24342	973673	168	215	0	0	0	3	*	3
24343	973713	168	214	0	0	0	3	*	3
24344	973753	168	214	0	0	0	3	*	3
24345	973793	168	214	0	0	0	3	*	3
24346	973833	168	214	0	0	0	3	*	3
24347	973873	168	214	0	0	0	3	*	3
24348	973913	168	214	0	0	0	3	*	3
24349	973953	168	214	0	0	0	3	*	3
24350	973993	168	214	0	0	0	3	*	3
24351	974033	168	214	0	0	0	3	*	3
24352	974073	168	214	0	0	0	3	*	3
24353	974113	168	214	0	0	0	3	*	3
24354	974153	168	214	0	0	0	3	*	3
24355	974193	168	214	0	0	0	3	*	3
24356	974233	168	214	0	0	0	3	*	3
