%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27773	1110924	240	80	0	0	0	3	*	3
27774	1110964	240	80	0	0	0	3	*	3
27775	1111004	240	80	0	0	0	3	*	3
27776	1111044	240	80	0	0	0	3	*	3
27777	1111084	240	80	0	0	0	3	*	3
27778	1111124	240	80	0	0	0	3	*	3
27779	1111164	240	80	0	0	0	3	*	3
27780	1111204	240	80	0	0	0	3	*	3
27781	1111244	240	80	0	0	0	3	*	3
27782	1111284	240	80	0	0	0	3	*	3
27783	1111324	240	80	0	0	0	3	*	3
27784	1111364	240	80	0	0	0	3	*	3
27785	1111404	240	80	0	0	0	3	*	3
27786	1111444	240	80	0	0	0	3	*	3
27787	1111484	240	80	0	0	0	3	*	3
27788	1111524	240	80	0	0	0	3	*	3
27789	1111564	240	80	0	0	0	3	*	3
27790	1111604	240	80	0	0	0	3	*	3
27791	1111644	240	80	0	0	0	3	*	3
27792	1111684	240	80	0	0	0	3	*	3
27793	1111724	241	80	0	0	0	3	*	3
27794	1111764	241	80	0	0	0	3	*	3
27795	1111804	241	81	0	0	0	3	*	3
27796	1111844	241	81	0	0	0	3	*	3
27797	1111884	241	81	0	0	0	3	*	3
27798	1111924	241	81	0	0	0	3	*	3
27799	1111964	241	81	0	0	0	3	*	3
27800	1112004	241	81	0	0	0	3	*	3
27801	1112044	241	81	0	0	0	3	*	3
27802	1112084	241	81	0	0	0	3	*	3
27803	1112124	241	81	0	0	0	3	*	3
27804	1112164	241	81	0	0	0	3	*	3
27805	1112204	241	81	0	0	0	3	*	3
27806	1112244	241	81	0	0	0	3	*	3
27807	1112284	241	81	0	0	0	3	*	3
27808	1112324	241	81	0	0	0	3	*	3
27809	1112364	241	81	0	0	0	3	*	3
27810	1112404	241	81	0	0	0	3	*	3
27811	1112444	241	81	0	0	0	3	*	3
27812	1112484	241	81	0	0	0	3	*	3
27813	1112524	241	81	0	0	0	3	*	3
27814	1112564	241	81	0	0	0	3	*	3
27815	1112604	241	80	0	0	0	3	*	3
27816	1112644	241	80	0	0	0	3	*	3
27817	1112684	241	81	0	0	0	3	*	3
27818	1112724	241	81	0	0	0	3	*	3
27819	1112764	241	81	0	0	0	3	*	3
27820	1112804	241	81	0	0	0	3	*	3
27821	1112844	241	81	0	0	0	3	*	3
27822	1112884	241	81	0	0	0	3	*	3
27823	1112924	241	81	0	0	0	3	*	3
27824	1112964	241	81	0	0	0	3	*	3
27825	1113004	241	81	0	0	0	3	*	3
27826	1113044	241	81	0	0	0	3	*	3
27827	1113084	241	80	0	0	0	3	*	3
27828	1113124	241	80	0	0	0	3	*	3
27829	1113164	241	80	0	0	0	3	*	3
27830	1113204	241	81	0	0	0	3	*	3
27831	1113244	241	80	0	0	0	3	*	3
27832	1113284	241	81	0	0	0	3	*	3
27833	1113324	241	80	0	0	0	3	*	3
27834	1113364	241	80	0	0	0	3	*	3
27835	1113404	241	80	0	0	0	3	*	3
27836	1113444	241	80	0	0	0	3	*	3
27837	1113484	241	80	0	0	0	3	*	3
27838	1113524	240	80	0	0	0	3	*	3
27839	1113564	240	80	0	0	0	3	*	3
27840	1113604	240	80	0	0	0	3	*	3
27841	1113644	240	80	0	0	0	3	*	3
27842	1113684	240	80	0	0	0	3	*	3
27843	1113724	240	80	0	0	0	3	*	3
27844	1113764	240	80	0	0	0	3	*	3
27845	1113804	240	80	0	0	0	3	*	3
27846	1113844	240	80	0	0	0	3	*	3
27847	1113884	240	80	0	0	0	3	*	3
27848	1113924	240	80	0	0	0	3	*	3
27849	1113964	240	80	0	0	0	3	*	3
27850	1114004	240	80	0	0	0	3	*	3
27851	1114044	240	80	0	0	0	3	*	3
27852	1114084	240	80	0	0	0	3	*	3
27853	1114124	240	80	0	0	0	3	*	3
27854	1114164	240	80	0	0	0	3	*	3
27855	1114204	240	80	0	0	0	3	*	3
27856	1114244	240	80	0	0	0	3	*	3
27857	1114284	240	80	0	0	0	3	*	3
27858	1114324	240	80	0	0	0	3	*	3
27859	1114364	240	80	0	0	0	3	*	3
27860	1114404	240	80	0	0	0	3	*	3
27861	1114444	240	80	0	0	0	3	*	3
27862	1114484	240	80	0	0	0	3	*	3
27863	1114524	240	80	0	0	0	3	*	3
27864	1114564	239	79	0	0	0	3	*	3
27865	1114604	239	79	0	0	0	3	*	3
27866	1114644	240	79	0	0	0	3	*	3
27867	1114684	239	78	0	0	0	3	*	3
27868	1114724	240	79	0	0	0	3	*	3
27869	1114764	240	79	0	0	0	3	*	3
27870	1114804	239	79	0	0	0	3	*	3
27871	1114844	239	80	0	0	0	3	*	3
27872	1114884	238	79	0	0	0	3	*	3
27873	1114924	239	79	0	0	0	3	*	3
27874	1114964	239	80	0	0	0	3	*	3
27875	1115004	239	79	0	0	0	3	*	3
27876	1115044	239	79	0	0	0	3	*	3
27877	1115084	239	79	0	0	0	3	*	3
27878	1115124	239	79	0	0	0	3	*	3
27879	1115164	239	78	0	0	0	3	*	3
27880	1115204	239	78	0	0	0	3	*	3
27881	1115244	238	78	0	0	0	3	*	3
27882	1115284	238	78	0	0	0	3	*	3
27883	1115324	238	78	0	0	0	3	*	3
27884	1115364	238	79	0	0	0	3	*	3
27885	1115404	238	78	0	0	0	3	*	3
27886	1115444	238	78	0	0	0	3	*	3
27887	1115484	238	78	0	0	0	3	*	3
27888	1115524	238	78	0	0	0	3	*	3
27889	1115564	238	78	0	0	0	3	*	3
27890	1115604	238	78	0	0	0	3	*	3
27891	1115644	238	78	0	0	0	3	*	3
27892	1115684	238	78	0	0	0	3	*	3
27893	1115724	238	78	0	0	0	3	*	3
27894	1115764	238	78	0	0	0	3	*	3
27895	1115804	238	78	0	0	0	3	*	3
27896	1115844	238	77	0	0	0	3	*	3
27897	1115884	238	78	0	0	0	3	*	3
27898	1115924	237	78	0	0	0	3	*	3
27899	1115964	237	77	0	0	0	3	*	3
27900	1116004	237	77	0	0	0	3	*	3
27901	1116044	237	77	0	0	0	3	*	3
27902	1116084	237	77	0	0	0	3	*	3
27903	1116124	238	77	0	0	0	3	*	3
27904	1116164	237	76	0	0	0	3	*	3
27905	1116204	237	77	0	0	0	3	*	3
27906	1116244	237	77	0	0	0	3	*	3
27907	1116284	237	76	0	0	0	3	*	3
27908	1116324	237	76	0	0	0	3	*	3
27909	1116364	237	76	0	0	0	3	*	3
27910	1116404	237	76	0	0	0	3	*	3
27911	1116444	237	77	0	0	0	3	*	3
27912	1116484	237	77	0	0	0	3	*	3
27913	1116524	237	77	0	0	0	3	*	3
27914	1116564	238	78	0	0	0	3	*	3
27915	1116604	238	78	0	0	0	3	*	3
27916	1116644	238	78	0	0	0	3	*	3
27917	1116684	239	79	0	0	0	3	*	3
27918	1116724	238	80	0	0	0	3	*	3
27919	1116764	239	80	0	0	0	3	*	3
27920	1116804	239	80	0	0	0	3	*	3
27921	1116844	239	80	0	0	0	3	*	3
27922	1116884	240	80	0	0	0	3	*	3
27923	1116924	239	80	0	0	0	3	*	3
27924	1116964	239	80	0	0	0	3	*	3
27925	1117004	240	80	0	0	0	3	*	3
27926	1117044	239	80	0	0	0	3	*	3
27927	1117084	240	80	0	0	0	3	*	3
27928	1117124	240	80	0	0	0	3	*	3
27929	1117164	240	80	0	0	0	3	*	3
27930	1117204	239	80	0	0	0	3	*	3
27931	1117244	239	80	0	0	0	3	*	3
27932	1117284	240	80	0	0	0	3	*	3
27933	1117324	240	80	0	0	0	3	*	3
27934	1117364	239	80	0	0	0	3	*	3
27935	1117404	240	80	0	0	0	3	*	3
27936	1117444	240	80	0	0	0	3	*	3
27937	1117484	239	80	0	0	0	3	*	3
27938	1117524	239	80	0	0	0	3	*	3
27939	1117564	240	80	0	0	0	3	*	3
27940	1117604	239	79	0	0	0	3	*	3
27941	1117644	239	80	0	0	0	3	*	3
27942	1117684	239	80	0	0	0	3	*	3
27943	1117724	239	79	0	0	0	3	*	3
27944	1117764	239	80	0	0	0	3	*	3
27945	1117804	239	80	0	0	0	3	*	3
27946	1117844	240	80	0	0	0	3	*	3
27947	1117884	239	80	0	0	0	3	*	3
27948	1117924	239	80	0	0	0	3	*	3
27949	1117964	239	80	0	0	0	3	*	3
27950	1118004	239	80	0	0	0	3	*	3
27951	1118044	239	80	0	0	0	3	*	3
27952	1118084	238	80	0	0	0	3	*	3
27953	1118124	239	79	0	0	0	3	*	3
27954	1118164	239	80	0	0	0	3	*	3
27955	1118204	238	80	0	0	0	3	*	3
27956	1118244	238	79	0	0	0	3	*	3
27957	1118284	239	80	0	0	0	3	*	3
27958	1118324	238	80	0	0	0	3	*	3
27959	1118364	238	79	0	0	0	3	*	3
27960	1118404	239	80	0	0	0	3	*	3
27961	1118444	238	79	0	0	0	3	*	3
27962	1118484	238	80	0	0	0	3	*	3
27963	1118524	239	80	0	0	0	3	*	3
27964	1118564	238	79	0	0	0	3	*	3
27965	1118604	238	80	0	0	0	3	*	3
27966	1118644	238	79	0	0	0	3	*	3
27967	1118684	238	80	0	0	0	3	*	3
27968	1118724	238	80	0	0	0	3	*	3
27969	1118764	238	79	0	0	0	3	*	3
27970	1118804	238	79	0	0	0	3	*	3
27971	1118844	238	80	0	0	0	3	*	3
27972	1118884	238	80	0	0	0	3	*	3
27973	1118924	238	79	0	0	0	3	*	3
27974	1118964	238	79	0	0	0	3	*	3
27975	1119004	238	79	0	0	0	3	*	3
27976	1119044	238	79	0	0	0	3	*	3
27977	1119084	238	79	0	0	0	3	*	3
27978	1119124	238	79	0	0	0	3	*	3
27979	1119164	238	79	0	0	0	3	*	3
27980	1119204	238	79	0	0	0	3	*	3
27981	1119244	238	79	0	0	0	3	*	3
27982	1119284	238	80	0	0	0	3	*	3
27983	1119324	238	79	0	0	0	3	*	3
27984	1119364	238	80	0	0	0	3	*	3
27985	1119404	238	80	0	0	0	3	*	3
27986	1119444	237	80	0	0	0	3	*	3
27987	1119484	236	80	0	0	0	3	*	3
27988	1119524	235	80	0	0	0	3	*	3
27989	1119564	234	78	0	0	0	3	*	3
27990	1119604	233	78	0	0	0	3	*	3
27991	1119644	233	77	0	0	0	3	*	3
27992	1119684	230	76	0	0	0	3	*	3
27993	1119724	227	74	0	0	0	3	*	3
27994	1119764	225	72	0	0	0	3	*	3
27995	1119804	223	71	0	0	0	3	*	3
27996	1119844	221	69	0	0	0	3	*	3
27997	1119884	219	68	0	0	0	3	*	3
27998	1119924	218	66	0	0	0	3	*	3
27999	1119964	217	65	0	0	0	3	*	3
28000	1120004	216	64	0	0	0	3	*	3
28001	1120044	216	64	0	0	0	3	*	3
28002	1120084	216	62	0	0	0	3	*	3
28003	1120124	216	61	0	0	0	3	*	3
28004	1120164	215	61	0	0	0	3	*	3
28005	1120204	214	60	0	0	0	3	*	3
28006	1120244	212	59	0	0	0	3	*	3
28007	1120284	211	58	0	0	0	3	*	3
28008	1120324	209	55	0	0	0	3	*	3
28009	1120364	208	52	0	0	0	3	*	3
28010	1120404	208	49	0	0	0	3	*	3
28011	1120444	204	48	0	0	0	3	*	3
28012	1120484	203	48	0	0	0	3	*	3
28013	1120524	202	46	0	0	0	3	*	3
28014	1120564	200	44	0	0	0	3	*	3
28015	1120604	198	44	0	0	0	3	*	3
28016	1120644	197	43	0	0	0	3	*	3
28017	1120684	197	41	0	0	0	3	*	3
28018	1120724	196	40	0	0	0	3	*	3
28019	1120764	196	39	0	0	0	3	*	3
28020	1120804	195	38	0	0	0	3	*	3
28021	1120844	195	38	0	0	0	3	*	3
28022	1120884	195	37	0	0	0	3	*	3
28023	1120924	194	36	0	0	0	3	*	3
28024	1120964	195	34	0	0	0	3	*	3
28025	1121004	196	31	0	0	0	3	*	3
28026	1121044	196	30	0	0	0	3	*	3
28027	1121084	195	29	0	0	0	3	*	3
28028	1121124	194	29	0	0	0	3	*	3
28029	1121164	193	28	0	0	0	3	*	3
28030	1121204	193	28	0	0	0	3	*	3
28031	1121244	192	27	0	0	0	3	*	3
28032	1121284	191	27	0	0	0	3	*	3
28033	1121324	191	26	0	0	0	3	*	3
28034	1121364	191	26	0	0	0	3	*	3
28035	1121404	192	26	0	0	0	3	*	3
28036	1121444	192	25	0	0	0	3	*	3
28037	1121484	192	24	0	0	0	3	*	3
28038	1121524	193	24	0	0	0	3	*	3
28039	1121564	194	24	0	0	0	3	*	3
28040	1121604	194	24	0	0	0	3	*	3
28041	1121644	195	23	0	0	0	3	*	3
28042	1121684	195	23	0	0	0	3	*	3
28043	1121724	195	23	0	0	0	3	*	3
28044	1121764	196	22	0	0	0	3	*	3
28045	1121804	196	22	0	0	0	3	*	3
28046	1121844	196	22	0	0	0	3	*	3
28047	1121884	196	22	0	0	0	3	*	3
28048	1121924	196	22	0	0	0	3	*	3
28049	1121964	196	22	0	0	0	3	*	3
28050	1122004	196	23	0	0	0	3	*	3
28051	1122044	196	23	0	0	0	3	*	3
28052	1122084	195	24	0	0	0	3	*	3
28053	1122124	195	24	0	0	0	3	*	3
28054	1122164	194	24	0	0	0	3	*	3
28055	1122204	194	24	0	0	0	3	*	3
28056	1122244	193	24	0	0	0	3	*	3
28057	1122284	193	24	0	0	0	3	*	3
28058	1122324	195	24	0	0	0	3	*	3
28059	1122364	195	24	0	0	0	3	*	3
28060	1122404	195	24	0	0	0	3	*	3
28061	1122444	195	24	0	0	0	3	*	3
28062	1122484	195	24	0	0	0	3	*	3
28063	1122524	195	24	0	0	0	3	*	3
28064	1122564	195	24	0	0	0	3	*	3
28065	1122604	195	24	0	0	0	3	*	3
28066	1122644	195	24	0	0	0	3	*	3
28067	1122684	195	24	0	0	0	3	*	3
28068	1122724	195	24	0	0	0	3	*	3
28069	1122764	195	24	0	0	0	3	*	3
28070	1122804	195	24	0	0	0	3	*	3
28071	1122844	195	24	0	0	0	3	*	3
28072	1122884	195	24	0	0	0	3	*	3
28073	1122924	195	24	0	0	0	3	*	3
28074	1122964	195	24	0	0	0	3	*	3
28075	1123004	195	24	0	0	0	3	*	3
28076	1123044	195	24	0	0	0	3	*	3
28077	1123084	196	24	0	0	0	3	*	3
28078	1123124	196	24	0	0	0	3	*	3
28079	1123164	196	24	0	0	0	3	*	3
28080	1123204	197	24	0	0	0	3	*	3
28081	1123244	197	24	0	0	0	3	*	3
28082	1123284	198	24	0	0	0	3	*	3
28083	1123324	198	24	0	0	0	3	*	3
28084	1123364	198	24	0	0	0	3	*	3
28085	1123404	198	24	0	0	0	3	*	3
28086	1123444	198	24	0	0	0	3	*	3
28087	1123484	198	24	0	0	0	3	*	3
28088	1123524	198	24	0	0	0	3	*	3
28089	1123564	198	25	0	0	0	3	*	3
28090	1123604	197	24	0	0	0	3	*	3
28091	1123644	198	25	0	0	0	3	*	3
28092	1123684	198	25	0	0	0	3	*	3
28093	1123724	197	24	0	0	0	3	*	3
28094	1123764	197	25	0	0	0	3	*	3
28095	1123804	197	24	0	0	0	3	*	3
28096	1123844	197	24	0	0	0	3	*	3
28097	1123884	196	25	0	0	0	3	*	3
28098	1123924	197	25	0	0	0	3	*	3
28099	1123964	198	25	0	0	0	3	*	3
28100	1124004	197	25	0	0	0	3	*	3
28101	1124044	197	25	0	0	0	3	*	3
28102	1124084	196	25	0	0	0	3	*	3
28103	1124124	196	25	0	0	0	3	*	3
28104	1124164	196	25	0	0	0	3	*	3
28105	1124204	196	26	0	0	0	3	*	3
28106	1124244	197	25	0	0	0	3	*	3
28107	1124284	196	26	0	0	0	3	*	3
28108	1124324	196	25	0	0	0	3	*	3
28109	1124364	196	25	0	0	0	3	*	3
28110	1124404	196	25	0	0	0	3	*	3
28111	1124444	197	24	0	0	0	3	*	3
28112	1124484	197	25	0	0	0	3	*	3
28113	1124524	198	25	0	0	0	3	*	3
28114	1124564	198	26	0	0	0	3	*	3
28115	1124604	197	25	0	0	0	3	*	3
28116	1124644	197	25	0	0	0	3	*	3
28117	1124684	196	25	0	0	0	3	*	3
28118	1124724	197	25	0	0	0	3	*	3
28119	1124764	198	25	0	0	0	3	*	3
28120	1124804	198	25	0	0	0	3	*	3
28121	1124844	197	25	0	0	0	3	*	3
28122	1124884	197	25	0	0	0	3	*	3
28123	1124924	196	25	0	0	0	3	*	3
28124	1124964	197	25	0	0	0	3	*	3
28125	1125004	197	26	0	0	0	3	*	3
28126	1125044	197	26	0	0	0	3	*	3
28127	1125084	196	26	0	0	0	3	*	3
28128	1125124	197	26	0	0	0	3	*	3
28129	1125164	197	25	0	0	0	3	*	3
28130	1125204	197	26	0	0	0	3	*	3
28131	1125244	197	25	0	0	0	3	*	3
28132	1125284	196	26	0	0	0	3	*	3
28133	1125324	196	26	0	0	0	3	*	3
28134	1125364	196	26	0	0	0	3	*	3
28135	1125404	197	26	0	0	0	3	*	3
28136	1125444	196	26	0	0	0	3	*	3
28137	1125484	196	26	0	0	0	3	*	3
28138	1125524	196	26	0	0	0	3	*	3
28139	1125564	196	26	0	0	0	3	*	3
28140	1125604	196	26	0	0	0	3	*	3
28141	1125644	196	26	0	0	0	3	*	3
28142	1125684	196	26	0	0	0	3	*	3
28143	1125724	196	26	0	0	0	3	*	3
28144	1125764	196	26	0	0	0	3	*	3
28145	1125804	196	26	0	0	0	3	*	3
28146	1125844	196	26	0	0	0	3	*	3
28147	1125884	196	26	0	0	0	3	*	3
28148	1125924	196	26	0	0	0	3	*	3
28149	1125964	196	26	0	0	0	3	*	3
28150	1126004	196	26	0	0	0	3	*	3
28151	1126044	196	26	0	0	0	3	*	3
28152	1126084	196	26	0	0	0	3	*	3
28153	1126124	196	26	0	0	0	3	*	3
28154	1126164	196	26	0	0	0	3	*	3
28155	1126204	196	26	0	0	0	3	*	3
28156	1126244	196	26	0	0	0	3	*	3
28157	1126284	196	26	0	0	0	3	*	3
28158	1126324	196	26	0	0	0	3	*	3
28159	1126364	196	26	0	0	0	3	*	3
28160	1126404	196	26	0	0	0	3	*	3
28161	1126444	196	26	0	0	0	3	*	3
28162	1126484	196	26	0	0	0	3	*	3
28163	1126524	196	26	0	0	0	3	*	3
28164	1126564	196	26	0	0	0	3	*	3
28165	1126604	196	26	0	0	0	3	*	3
28166	1126644	196	26	0	0	0	3	*	3
28167	1126684	196	26	0	0	0	3	*	3
28168	1126724	196	26	0	0	0	3	*	3
28169	1126764	196	26	0	0	0	3	*	3
28170	1126804	196	26	0	0	0	3	*	3
28171	1126844	196	26	0	0	0	3	*	3
28172	1126884	196	26	0	0	0	3	*	3
28173	1126924	196	26	0	0	0	3	*	3
28174	1126964	196	26	0	0	0	3	*	3
28175	1127004	196	26	0	0	0	3	*	3
28176	1127044	196	26	0	0	0	3	*	3
28177	1127084	196	26	0	0	0	3	*	3
28178	1127124	195	26	0	0	0	3	*	3
28179	1127164	196	26	0	0	0	3	*	3
28180	1127204	196	26	0	0	0	3	*	3
28181	1127244	195	26	0	0	0	3	*	3
28182	1127284	196	26	0	0	0	3	*	3
28183	1127324	196	27	0	0	0	3	*	3
28184	1127364	196	26	0	0	0	3	*	3
28185	1127404	195	26	0	0	0	3	*	3
28186	1127444	196	26	0	0	0	3	*	3
28187	1127484	195	26	0	0	0	3	*	3
28188	1127524	195	26	0	0	0	3	*	3
28189	1127564	195	26	0	0	0	3	*	3
28190	1127604	195	26	0	0	0	3	*	3
28191	1127644	195	26	0	0	0	3	*	3
28192	1127684	196	27	0	0	0	3	*	3
28193	1127724	195	26	0	0	0	3	*	3
28194	1127764	195	27	0	0	0	3	*	3
28195	1127804	195	26	0	0	0	3	*	3
28196	1127844	195	27	0	0	0	3	*	3
28197	1127884	195	26	0	0	0	3	*	3
28198	1127924	195	26	0	0	0	3	*	3
28199	1127964	195	26	0	0	0	3	*	3
28200	1128004	195	27	0	0	0	3	*	3
28201	1128044	195	26	0	0	0	3	*	3
28202	1128084	195	27	0	0	0	3	*	3
28203	1128124	195	26	0	0	0	3	*	3
28204	1128164	195	27	0	0	0	3	*	3
28205	1128204	194	26	0	0	0	3	*	3
28206	1128244	195	27	0	0	0	3	*	3
28207	1128284	194	26	0	0	0	3	*	3
28208	1128324	195	27	0	0	0	3	*	3
28209	1128364	194	26	0	0	0	3	*	3
28210	1128404	194	27	0	0	0	3	*	3
28211	1128444	194	26	0	0	0	3	*	3
28212	1128484	193	26	0	0	0	3	*	3
28213	1128524	194	27	0	0	0	3	*	3
28214	1128564	194	27	0	0	0	3	*	3
28215	1128604	194	27	0	0	0	3	*	3
28216	1128644	193	26	0	0	0	3	*	3
28217	1128684	193	27	0	0	0	3	*	3
28218	1128724	194	27	0	0	0	3	*	3
28219	1128764	193	27	0	0	0	3	*	3
28220	1128804	193	27	0	0	0	3	*	3
28221	1128844	193	27	0	0	0	3	*	3
28222	1128884	193	27	0	0	0	3	*	3
28223	1128924	193	27	0	0	0	3	*	3
28224	1128964	193	26	0	0	0	3	*	3
28225	1129004	193	27	0	0	0	3	*	3
28226	1129044	193	27	0	0	0	3	*	3
28227	1129084	193	27	0	0	0	3	*	3
28228	1129124	193	27	0	0	0	3	*	3
28229	1129164	193	26	0	0	0	3	*	3
28230	1129204	193	27	0	0	0	3	*	3
28231	1129244	193	27	0	0	0	3	*	3
28232	1129284	193	26	0	0	0	3	*	3
28233	1129324	193	26	0	0	0	3	*	3
28234	1129364	193	26	0	0	0	3	*	3
28235	1129404	193	26	0	0	0	3	*	3
28236	1129444	194	25	0	0	0	3	*	3
28237	1129484	194	25	0	0	0	3	*	3
28238	1129524	193	25	0	0	0	3	*	3
28239	1129564	194	25	0	0	0	3	*	3
28240	1129604	193	24	0	0	0	3	*	3
28241	1129644	194	25	0	0	0	3	*	3
28242	1129684	194	26	0	0	0	3	*	3
28243	1129724	194	25	0	0	0	3	*	3
28244	1129764	195	25	0	0	0	3	*	3
28245	1129804	195	26	0	0	0	3	*	3
28246	1129844	194	26	0	0	0	3	*	3
28247	1129884	195	26	0	0	0	3	*	3
28248	1129924	194	26	0	0	0	3	*	3
28249	1129964	194	26	0	0	0	3	*	3
28250	1130004	195	26	0	0	0	3	*	3
28251	1130044	194	26	0	0	0	3	*	3
28252	1130084	194	25	0	0	0	3	*	3
28253	1130124	194	26	0	0	0	3	*	3
28254	1130164	194	26	0	0	0	3	*	3
28255	1130204	194	26	0	0	0	3	*	3
28256	1130244	194	26	0	0	0	3	*	3
28257	1130284	195	26	0	0	0	3	*	3
28258	1130324	194	26	0	0	0	3	*	3
28259	1130364	194	26	0	0	0	3	*	3
28260	1130404	195	26	0	0	0	3	*	3
28261	1130444	194	26	0	0	0	3	*	3
28262	1130484	194	26	0	0	0	3	*	3
28263	1130524	194	25	0	0	0	3	*	3
28264	1130564	194	26	0	0	0	3	*	3
28265	1130604	194	26	0	0	0	3	*	3
28266	1130644	194	26	0	0	0	3	*	3
28267	1130684	194	26	0	0	0	3	*	3
28268	1130724	193	26	0	0	0	3	*	3
28269	1130764	194	26	0	0	0	3	*	3
28270	1130804	194	26	0	0	0	3	*	3
28271	1130844	193	26	0	0	0	3	*	3
28272	1130884	193	26	0	0	0	3	*	3
28273	1130924	193	26	0	0	0	3	*	3
28274	1130964	193	26	0	0	0	3	*	3
28275	1131004	193	26	0	0	0	3	*	3
28276	1131044	193	26	0	0	0	3	*	3
28277	1131084	193	26	0	0	0	3	*	3
28278	1131124	193	26	0	0	0	3	*	3
28279	1131164	193	26	0	0	0	3	*	3
28280	1131204	193	26	0	0	0	3	*	3
28281	1131244	193	26	0	0	0	3	*	3
28282	1131284	193	26	0	0	0	3	*	3
28283	1131324	193	26	0	0	0	3	*	3
28284	1131364	193	26	0	0	0	3	*	3
28285	1131404	193	26	0	0	0	3	*	3
28286	1131444	193	26	0	0	0	3	*	3
28287	1131484	193	26	0	0	0	3	*	3
28288	1131524	193	26	0	0	0	3	*	3
28289	1131564	193	26	0	0	0	3	*	3
28290	1131604	193	26	0	0	0	3	*	3
28291	1131644	193	26	0	0	0	3	*	3
28292	1131684	193	26	0	0	0	3	*	3
28293	1131724	192	26	0	0	0	3	*	3
28294	1131764	193	26	0	0	0	3	*	3
28295	1131804	193	26	0	0	0	3	*	3
28296	1131844	193	26	0	0	0	3	*	3
28297	1131884	192	26	0	0	0	3	*	3
28298	1131924	193	26	0	0	0	3	*	3
28299	1131964	193	26	0	0	0	3	*	3
28300	1132004	193	26	0	0	0	3	*	3
28301	1132044	193	25	0	0	0	3	*	3
28302	1132084	193	26	0	0	0	3	*	3
28303	1132124	194	26	0	0	0	3	*	3
28304	1132164	194	26	0	0	0	3	*	3
28305	1132204	195	26	0	0	0	3	*	3
28306	1132244	194	26	0	0	0	3	*	3
28307	1132284	195	26	0	0	0	3	*	3
28308	1132324	195	25	0	0	0	3	*	3
28309	1132364	195	26	0	0	0	3	*	3
28310	1132404	195	26	0	0	0	3	*	3
28311	1132444	195	26	0	0	0	3	*	3
28312	1132484	195	25	0	0	0	3	*	3
28313	1132524	195	26	0	0	0	3	*	3
28314	1132564	195	25	0	0	0	3	*	3
28315	1132604	195	26	0	0	0	3	*	3
28316	1132644	195	26	0	0	0	3	*	3
28317	1132684	195	26	0	0	0	3	*	3
28318	1132724	195	26	0	0	0	3	*	3
28319	1132764	195	25	0	0	0	3	*	3
28320	1132804	195	26	0	0	0	3	*	3
28321	1132844	195	26	0	0	0	3	*	3
28322	1132884	195	26	0	0	0	3	*	3
28323	1132924	194	26	0	0	0	3	*	3
28324	1132964	195	26	0	0	0	3	*	3
28325	1133004	194	26	0	0	0	3	*	3
28326	1133044	195	26	0	0	0	3	*	3
28327	1133084	195	26	0	0	0	3	*	3
28328	1133124	194	26	0	0	0	3	*	3
28329	1133164	194	26	0	0	0	3	*	3
28330	1133204	195	26	0	0	0	3	*	3
28331	1133244	195	26	0	0	0	3	*	3
28332	1133284	194	26	0	0	0	3	*	3
28333	1133324	195	26	0	0	0	3	*	3
28334	1133364	194	26	0	0	0	3	*	3
28335	1133404	194	26	0	0	0	3	*	3
