%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,52 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28436	1137429	210	182	0	0	0	3	*	3
28437	1137469	210	182	0	0	0	3	*	3
28438	1137509	210	182	0	0	0	3	*	3
28439	1137549	209	182	0	0	0	3	*	3
28440	1137589	209	182	0	0	0	3	*	3
28441	1137629	209	182	0	0	0	3	*	3
28442	1137669	209	182	0	0	0	3	*	3
28443	1137709	209	182	0	0	0	3	*	3
28444	1137749	209	182	0	0	0	3	*	3
28445	1137789	209	182	0	0	0	3	*	3
28446	1137829	209	183	0	0	0	3	*	3
28447	1137869	209	183	0	0	0	3	*	3
28448	1137909	209	184	0	0	0	3	*	3
28449	1137949	208	184	0	0	0	3	*	3
28450	1137989	208	185	0	0	0	3	*	3
28451	1138029	208	186	0	0	0	3	*	3
28452	1138069	208	187	0	0	0	3	*	3
28453	1138109	208	187	0	0	0	3	*	3
28454	1138149	208	188	0	0	0	3	*	3
28455	1138189	207	189	0	0	0	3	*	3
28456	1138229	206	189	0	0	0	3	*	3
28457	1138269	207	190	0	0	0	3	*	3
28458	1138309	207	190	0	0	0	3	*	3
28459	1138349	207	190	0	0	0	3	*	3
28460	1138389	208	191	0	0	0	3	*	3
28461	1138429	208	191	0	0	0	3	*	3
28462	1138469	208	191	0	0	0	3	*	3
28463	1138509	208	192	0	0	0	3	*	3
28464	1138549	208	192	0	0	0	3	*	3
28465	1138589	207	193	0	0	0	3	*	3
28466	1138629	206	194	0	0	0	3	*	3
28467	1138669	206	194	0	0	0	3	*	3
28468	1138709	206	194	0	0	0	3	*	3
28469	1138749	205	194	0	0	0	3	*	3
28470	1138789	205	194	0	0	0	3	*	3
28471	1138829	204	195	0	0	0	3	*	3
28472	1138869	204	195	0	0	0	3	*	3
28473	1138908	204	195	0	0	0	3	*	3
28474	1138948	204	195	0	0	0	3	*	3
28475	1138988	204	195	0	0	0	3	*	3
28476	1139028	204	196	0	0	0	3	*	3
28477	1139068	204	196	0	0	0	3	*	3
28478	1139108	204	196	0	0	0	3	*	3
28479	1139148	204	196	0	0	0	3	*	3
28480	1139188	203	197	0	0	0	3	*	3
28481	1139228	203	197	0	0	0	3	*	3
28482	1139268	203	197	0	0	0	3	*	3
28483	1139308	203	197	0	0	0	3	*	3
28484	1139348	203	198	0	0	0	3	*	3
28485	1139388	202	198	0	0	0	3	*	3
28486	1139428	201	199	0	0	0	3	*	3
28487	1139468	201	199	0	0	0	3	*	3
28488	1139508	201	199	0	0	0	3	*	3
28489	1139548	201	200	0	0	0	3	*	3
28490	1139588	200	200	0	0	0	3	*	3
28491	1139628	200	200	0	0	0	3	*	3
28492	1139668	199	202	0	0	0	3	*	3
28493	1139708	198	202	0	0	0	3	*	3
28494	1139748	198	202	0	0	0	3	*	3
28495	1139788	198	203	0	0	0	3	*	3
28496	1139828	198	204	0	0	0	3	*	3
28497	1139868	197	204	0	0	0	3	*	3
28498	1139908	197	206	0	0	0	3	*	3
28499	1139948	198	207	0	0	0	3	*	3
28500	1139988	197	207	0	0	0	3	*	3
28501	1140028	196	208	0	0	0	3	*	3
28502	1140068	196	209	0	0	0	3	*	3
28503	1140108	195	210	0	0	0	3	*	3
28504	1140148	195	211	0	0	0	3	*	3
28505	1140188	194	211	0	0	0	3	*	3
28506	1140228	194	211	0	0	0	3	*	3
28507	1140268	195	211	0	0	0	3	*	3
28508	1140308	195	210	0	0	0	3	*	3
28509	1140348	196	209	0	0	0	3	*	3
28510	1140388	198	208	0	0	0	3	*	3
28511	1140428	198	208	0	0	0	3	*	3
28512	1140468	196	210	0	0	0	3	*	3
28513	1140508	195	212	0	0	0	3	*	3
28514	1140548	195	213	0	0	0	3	*	3
28515	1140588	194	214	0	0	0	3	*	3
28516	1140628	193	216	0	0	0	3	*	3
28517	1140668	192	216	0	0	0	3	*	3
28518	1140708	192	217	0	0	0	3	*	3
28519	1140748	192	217	0	0	0	3	*	3
28520	1140788	192	217	0	0	0	3	*	3
28521	1140828	191	217	0	0	0	3	*	3
28522	1140868	191	217	0	0	0	3	*	3
28523	1140908	192	218	0	0	0	3	*	3
28524	1140948	193	218	0	0	0	3	*	3
28525	1140988	192	218	0	0	0	3	*	3
28526	1141028	191	219	0	0	0	3	*	3
28527	1141068	190	219	0	0	0	3	*	3
28528	1141108	190	221	0	0	0	3	*	3
28529	1141148	189	221	0	0	0	3	*	3
28530	1141188	188	222	0	0	0	3	*	3
28531	1141228	188	222	0	0	0	3	*	3
28532	1141268	187	222	0	0	0	3	*	3
28533	1141308	188	222	0	0	0	3	*	3
28534	1141348	188	222	0	0	0	3	*	3
28535	1141388	188	221	0	0	0	3	*	3
28536	1141428	186	219	0	0	0	3	*	3
28537	1141468	184	218	0	0	0	3	*	3
28538	1141508	183	217	0	0	0	3	*	3
28539	1141548	182	216	0	0	0	3	*	3
28540	1141588	182	215	0	0	0	3	*	3
28541	1141628	180	215	0	0	0	3	*	3
28542	1141668	180	215	0	0	0	3	*	3
28543	1141708	179	215	0	0	0	3	*	3
28544	1141748	179	215	0	0	0	3	*	3
28545	1141788	178	215	0	0	0	3	*	3
28546	1141828	177	214	0	0	0	3	*	3
28547	1141868	176	214	0	0	0	3	*	3
28548	1141908	175	213	0	0	0	3	*	3
28549	1141948	174	213	0	0	0	3	*	3
28550	1141988	173	213	0	0	0	3	*	3
28551	1142028	172	214	0	0	0	3	*	3
28552	1142068	172	214	0	0	0	3	*	3
28553	1142108	172	214	0	0	0	3	*	3
28554	1142148	172	215	0	0	0	3	*	3
28555	1142188	172	215	0	0	0	3	*	3
28556	1142228	172	215	0	0	0	3	*	3
28557	1142268	172	215	0	0	0	3	*	3
28558	1142308	174	215	0	0	0	3	*	3
28559	1142348	175	215	0	0	0	3	*	3
28560	1142388	176	216	0	0	0	3	*	3
28561	1142428	176	217	0	0	0	3	*	3
28562	1142468	177	217	0	0	0	3	*	3
28563	1142508	178	218	0	0	0	3	*	3
28564	1142548	179	219	0	0	0	3	*	3
28565	1142588	179	219	0	0	0	3	*	3
28566	1142628	179	219	0	0	0	3	*	3
28567	1142668	179	217	0	0	0	3	*	3
28568	1142708	179	217	0	0	0	3	*	3
28569	1142748	181	217	0	0	0	3	*	3
28570	1142788	182	219	0	0	0	3	*	3
28571	1142828	183	219	0	0	0	3	*	3
28572	1142868	184	219	0	0	0	3	*	3
28573	1142908	184	219	0	0	0	3	*	3
28574	1142948	184	219	0	0	0	3	*	3
28575	1142988	183	219	0	0	0	3	*	3
28576	1143028	181	220	0	0	0	3	*	3
28577	1143068	180	221	0	0	0	3	*	3
28578	1143108	180	222	0	0	0	3	*	3
28579	1143148	179	223	0	0	0	3	*	3
28580	1143188	179	224	0	0	0	3	*	3
28581	1143228	178	225	0	0	0	3	*	3
28582	1143268	177	226	0	0	0	3	*	3
28583	1143308	177	226	0	0	0	3	*	3
28584	1143348	176	226	0	0	0	3	*	3
28585	1143388	175	226	0	0	0	3	*	3
28586	1143428	174	227	0	0	0	3	*	3
28587	1143468	173	227	0	0	0	3	*	3
28588	1143508	172	227	0	0	0	3	*	3
28589	1143548	172	228	0	0	0	3	*	3
28590	1143588	172	228	0	0	0	3	*	3
28591	1143628	171	228	0	0	0	3	*	3
28592	1143668	171	229	0	0	0	3	*	3
28593	1143708	170	229	0	0	0	3	*	3
28594	1143748	169	229	0	0	0	3	*	3
28595	1143788	169	229	0	0	0	3	*	3
28596	1143828	169	229	0	0	0	3	*	3
28597	1143868	169	229	0	0	0	3	*	3
28598	1143908	169	228	0	0	0	3	*	3
28599	1143948	170	228	0	0	0	3	*	3
28600	1143988	170	228	0	0	0	3	*	3
28601	1144028	171	229	0	0	0	3	*	3
28602	1144068	172	228	0	0	0	3	*	3
28603	1144108	172	227	0	0	0	3	*	3
28604	1144148	173	226	0	0	0	3	*	3
28605	1144188	174	224	0	0	0	3	*	3
28606	1144228	175	223	0	0	0	3	*	3
28607	1144268	177	222	0	0	0	3	*	3
28608	1144308	178	221	0	0	0	3	*	3
28609	1144348	179	220	0	0	0	3	*	3
28610	1144388	180	218	0	0	0	3	*	3
28611	1144428	182	217	0	0	0	3	*	3
28612	1144468	184	217	0	0	0	3	*	3
28613	1144508	185	217	0	0	0	3	*	3
28614	1144548	187	216	0	0	0	3	*	3
28615	1144588	189	216	0	0	0	3	*	3
28616	1144628	192	216	0	0	0	3	*	3
28617	1144668	194	214	0	0	0	3	*	3
28618	1144708	196	212	0	0	0	3	*	3
28619	1144748	196	210	0	0	0	3	*	3
28620	1144788	197	207	0	0	0	3	*	3
28621	1144828	198	204	0	0	0	3	*	3
28622	1144868	199	202	0	0	0	3	*	3
28623	1144908	200	200	0	0	0	3	*	3
28624	1144948	201	199	0	0	0	3	*	3
28625	1144988	202	199	0	0	0	3	*	3
28626	1145028	202	199	0	0	0	3	*	3
28627	1145068	202	198	0	0	0	3	*	3
28628	1145108	202	198	0	0	0	3	*	3
28629	1145148	203	199	0	0	0	3	*	3
28630	1145188	204	198	0	0	0	3	*	3
28631	1145228	205	197	0	0	0	3	*	3
28632	1145268	206	197	0	0	0	3	*	3
28633	1145308	206	196	0	0	0	3	*	3
28634	1145348	207	195	0	0	0	3	*	3
28635	1145388	208	195	0	0	0	3	*	3
28636	1145428	209	192	0	0	0	3	*	3
28637	1145468	209	191	0	0	0	3	*	3
28638	1145508	210	190	0	0	0	3	*	3
28639	1145548	210	188	0	0	0	3	*	3
28640	1145588	210	186	0	0	0	3	*	3
28641	1145628	211	185	0	0	0	3	*	3
28642	1145668	211	184	0	0	0	3	*	3
28643	1145708	212	182	0	0	0	3	*	3
28644	1145748	213	180	0	0	0	3	*	3
28645	1145788	215	179	0	0	0	3	*	3
28646	1145828	217	179	0	0	0	3	*	3
28647	1145868	218	177	0	0	0	3	*	3
28648	1145908	219	176	0	0	0	3	*	3
28649	1145948	220	174	0	0	0	3	*	3
28650	1145988	221	171	0	0	0	3	*	3
28651	1146028	221	170	0	0	0	3	*	3
28652	1146068	221	168	0	0	0	3	*	3
28653	1146108	222	167	0	0	0	3	*	3
28654	1146148	222	165	0	0	0	3	*	3
28655	1146188	223	164	0	0	0	3	*	3
28656	1146228	224	162	0	0	0	3	*	3
28657	1146268	224	161	0	0	0	3	*	3
28658	1146308	225	160	0	0	0	3	*	3
28659	1146348	225	159	0	0	0	3	*	3
28660	1146388	225	157	0	0	0	3	*	3
28661	1146428	225	155	0	0	0	3	*	3
28662	1146468	225	154	0	0	0	3	*	3
28663	1146508	227	154	0	0	0	3	*	3
28664	1146548	227	154	0	0	0	3	*	3
28665	1146588	225	154	0	0	0	3	*	3
28666	1146628	227	156	0	0	0	3	*	3
28667	1146668	227	156	0	0	0	3	*	3
28668	1146708	0	0	0	5	0	3	*	1
28669	1146748	0	0	0	5	0	3	*	1
28670	1146788	0	0	0	5	0	3	*	1
28671	1146828	226	156	0	0	0	3	*	3
28672	1146868	0	0	0	5	0	3	*	1
28673	1146908	225	158	0	0	0	3	*	3
28674	1146948	0	0	0	5	0	3	*	1
28675	1146988	232	159	0	0	0	3	*	3
28676	1147028	230	158	0	0	0	3	*	3
28677	1147068	229	157	0	0	0	3	*	3
28678	1147108	228	156	0	0	0	3	*	3
28679	1147148	228	156	0	0	0	3	*	3
28680	1147188	227	156	0	0	0	3	*	3
28681	1147228	226	155	0	0	0	3	*	3
28682	1147268	227	152	0	0	0	3	*	3
28683	1147308	228	151	0	0	0	3	*	3
28684	1147348	229	150	0	0	0	3	*	3
28685	1147388	230	148	0	0	0	3	*	3
28686	1147428	232	145	0	0	0	3	*	3
28687	1147468	232	143	0	0	0	3	*	3
28688	1147508	232	140	0	0	0	3	*	3
28689	1147548	232	138	0	0	0	3	*	3
28690	1147588	232	137	0	0	0	3	*	3
28691	1147628	232	135	0	0	0	3	*	3
28692	1147668	233	133	0	0	0	3	*	3
28693	1147708	233	132	0	0	0	3	*	3
28694	1147748	233	131	0	0	0	3	*	3
28695	1147788	232	128	0	0	0	3	*	3
28696	1147828	231	127	0	0	0	3	*	3
28697	1147868	230	125	0	0	0	3	*	3
28698	1147908	230	125	0	0	0	3	*	3
28699	1147948	230	123	0	0	0	3	*	3
28700	1147988	230	122	0	0	0	3	*	3
28701	1148028	230	122	0	0	0	3	*	3
28702	1148068	230	120	0	0	0	3	*	3
28703	1148108	230	118	0	0	0	3	*	3
28704	1148148	229	117	0	0	0	3	*	3
28705	1148188	229	115	0	0	0	3	*	3
28706	1148228	228	114	0	0	0	3	*	3
28707	1148268	227	112	0	0	0	3	*	3
28708	1148308	227	111	0	0	0	3	*	3
28709	1148348	226	110	0	0	0	3	*	3
28710	1148388	226	108	0	0	0	3	*	3
28711	1148428	226	108	0	0	0	3	*	3
28712	1148468	227	105	0	0	0	3	*	3
28713	1148508	227	105	0	0	0	3	*	3
28714	1148548	227	103	0	0	0	3	*	3
28715	1148588	227	101	0	0	0	3	*	3
28716	1148628	226	100	0	0	0	3	*	3
28717	1148668	225	98	0	0	0	3	*	3
28718	1148708	224	96	0	0	0	3	*	3
28719	1148748	224	96	0	0	0	3	*	3
28720	1148788	224	95	0	0	0	3	*	3
28721	1148828	224	94	0	0	0	3	*	3
28722	1148868	225	93	0	0	0	3	*	3
28723	1148908	225	92	0	0	0	3	*	3
28724	1148948	226	92	0	0	0	3	*	3
28725	1148988	227	93	0	0	0	3	*	3
28726	1149028	227	93	0	0	0	3	*	3
28727	1149068	227	93	0	0	0	3	*	3
28728	1149108	226	93	0	0	0	3	*	3
28729	1149148	227	94	0	0	0	3	*	3
28730	1149188	227	95	0	0	0	3	*	3
28731	1149228	227	95	0	0	0	3	*	3
28732	1149268	227	95	0	0	0	3	*	3
28733	1149308	227	96	0	0	0	3	*	3
28734	1149348	227	96	0	0	0	3	*	3
28735	1149388	227	97	0	0	0	3	*	3
28736	1149428	227	98	0	0	0	3	*	3
28737	1149468	227	98	0	0	0	3	*	3
28738	1149508	227	98	0	0	0	3	*	3
28739	1149548	227	98	0	0	0	3	*	3
28740	1149588	227	98	0	0	0	3	*	3
28741	1149628	228	98	0	0	0	3	*	3
28742	1149668	228	98	0	0	0	3	*	3
28743	1149708	229	98	0	0	0	3	*	3
28744	1149748	229	98	0	0	0	3	*	3
28745	1149788	229	99	0	0	0	3	*	3
28746	1149828	229	100	0	0	0	3	*	3
28747	1149868	229	100	0	0	0	3	*	3
28748	1149908	229	100	0	0	0	3	*	3
28749	1149948	229	101	0	0	0	3	*	3
28750	1149988	229	101	0	0	0	3	*	3
28751	1150028	229	101	0	0	0	3	*	3
28752	1150068	229	101	0	0	0	3	*	3
28753	1150108	229	102	0	0	0	3	*	3
28754	1150148	229	103	0	0	0	3	*	3
28755	1150188	229	103	0	0	0	3	*	3
28756	1150228	229	103	0	0	0	3	*	3
28757	1150268	229	103	0	0	0	3	*	3
28758	1150308	229	103	0	0	0	3	*	3
28759	1150348	229	103	0	0	0	3	*	3
28760	1150388	229	103	0	0	0	3	*	3
28761	1150428	230	104	0	0	0	3	*	3
28762	1150468	230	105	0	0	0	3	*	3
28763	1150508	230	106	0	0	0	3	*	3
28764	1150548	230	107	0	0	0	3	*	3
28765	1150588	230	107	0	0	0	3	*	3
28766	1150628	230	108	0	0	0	3	*	3
28767	1150668	230	110	0	0	0	3	*	3
28768	1150708	230	111	0	0	0	3	*	3
28769	1150748	231	112	0	0	0	3	*	3
28770	1150788	232	113	0	0	0	3	*	3
28771	1150828	232	114	0	0	0	3	*	3
28772	1150868	231	115	0	0	0	3	*	3
28773	1150908	230	117	0	0	0	3	*	3
28774	1150948	229	118	0	0	0	3	*	3
28775	1150988	230	120	0	0	0	3	*	3
28776	1151028	229	121	0	0	0	3	*	3
28777	1151068	229	122	0	0	0	3	*	3
28778	1151108	228	122	0	0	0	3	*	3
28779	1151148	227	122	0	0	0	3	*	3
28780	1151188	227	122	0	0	0	3	*	3
28781	1151228	227	121	0	0	0	3	*	3
28782	1151268	227	120	0	0	0	3	*	3
28783	1151308	227	120	0	0	0	3	*	3
28784	1151348	227	119	0	0	0	3	*	3
28785	1151388	227	119	0	0	0	3	*	3
28786	1151428	227	120	0	0	0	3	*	3
28787	1151468	226	120	0	0	0	3	*	3
28788	1151508	226	120	0	0	0	3	*	3
28789	1151548	226	120	0	0	0	3	*	3
28790	1151588	226	122	0	0	0	3	*	3
28791	1151628	225	123	0	0	0	3	*	3
28792	1151668	225	125	0	0	0	3	*	3
28793	1151708	224	126	0	0	0	3	*	3
28794	1151748	224	126	0	0	0	3	*	3
28795	1151788	223	127	0	0	0	3	*	3
28796	1151828	223	127	0	0	0	3	*	3
28797	1151868	222	126	0	0	0	3	*	3
28798	1151908	222	125	0	0	0	3	*	3
28799	1151948	222	126	0	0	0	3	*	3
28800	1151988	221	126	0	0	0	3	*	3
28801	1152028	221	127	0	0	0	3	*	3
28802	1152068	221	127	0	0	0	3	*	3
28803	1152108	221	128	0	0	0	3	*	3
28804	1152148	220	129	0	0	0	3	*	3
28805	1152188	220	130	0	0	0	3	*	3
28806	1152228	219	130	0	0	0	3	*	3
28807	1152268	218	131	0	0	0	3	*	3
28808	1152308	217	131	0	0	0	3	*	3
28809	1152348	217	132	0	0	0	3	*	3
28810	1152388	217	132	0	0	0	3	*	3
28811	1152428	217	132	0	0	0	3	*	3
28812	1152468	216	132	0	0	0	3	*	3
28813	1152508	216	132	0	0	0	3	*	3
28814	1152548	216	132	0	0	0	3	*	3
28815	1152588	216	131	0	0	0	3	*	3
28816	1152628	217	131	0	0	0	3	*	3
28817	1152668	217	131	0	0	0	3	*	3
28818	1152708	218	132	0	0	0	3	*	3
28819	1152748	219	132	0	0	0	3	*	3
28820	1152788	219	133	0	0	0	3	*	3
28821	1152828	219	133	0	0	0	3	*	3
28822	1152868	219	133	0	0	0	3	*	3
28823	1152908	219	133	0	0	0	3	*	3
28824	1152948	219	133	0	0	0	3	*	3
28825	1152988	220	134	0	0	0	3	*	3
28826	1153028	220	135	0	0	0	3	*	3
28827	1153068	220	135	0	0	0	3	*	3
28828	1153108	220	136	0	0	0	3	*	3
28829	1153148	221	137	0	0	0	3	*	3
28830	1153188	220	138	0	0	0	3	*	3
28831	1153228	221	138	0	0	0	3	*	3
28832	1153268	221	139	0	0	0	3	*	3
28833	1153308	220	140	0	0	0	3	*	3
28834	1153348	220	142	0	0	0	3	*	3
28835	1153388	220	143	0	0	0	3	*	3
28836	1153428	220	143	0	0	0	3	*	3
28837	1153468	221	143	0	0	0	3	*	3
28838	1153508	221	143	0	0	0	3	*	3
28839	1153548	221	143	0	0	0	3	*	3
28840	1153588	220	143	0	0	0	3	*	3
28841	1153628	220	143	0	0	0	3	*	3
28842	1153668	219	143	0	0	0	3	*	3
28843	1153708	218	143	0	0	0	3	*	3
28844	1153748	217	144	0	0	0	3	*	3
28845	1153788	217	144	0	0	0	3	*	3
28846	1153828	217	145	0	0	0	3	*	3
28847	1153868	216	145	0	0	0	3	*	3
28848	1153908	217	145	0	0	0	3	*	3
28849	1153948	217	145	0	0	0	3	*	3
28850	1153988	217	145	0	0	0	3	*	3
28851	1154028	217	145	0	0	0	3	*	3
28852	1154068	217	145	0	0	0	3	*	3
28853	1154108	217	145	0	0	0	3	*	3
28854	1154148	217	145	0	0	0	3	*	3
28855	1154188	217	146	0	0	0	3	*	3
28856	1154228	217	146	0	0	0	3	*	3
28857	1154268	217	146	0	0	0	3	*	3
28858	1154308	217	147	0	0	0	3	*	3
28859	1154348	217	147	0	0	0	3	*	3
28860	1154388	217	147	0	0	0	3	*	3
28861	1154428	217	148	0	0	0	3	*	3
28862	1154468	216	148	0	0	0	3	*	3
28863	1154508	216	148	0	0	0	3	*	3
28864	1154548	216	148	0	0	0	3	*	3
28865	1154588	216	148	0	0	0	3	*	3
28866	1154628	216	149	0	0	0	3	*	3
28867	1154668	216	149	0	0	0	3	*	3
28868	1154708	216	150	0	0	0	3	*	3
28869	1154748	216	149	0	0	0	3	*	3
28870	1154788	216	149	0	0	0	3	*	3
28871	1154828	216	150	0	0	0	3	*	3
28872	1154868	216	150	0	0	0	3	*	3
28873	1154908	216	150	0	0	0	3	*	3
28874	1154948	216	150	0	0	0	3	*	3
28875	1154988	216	150	0	0	0	3	*	3
28876	1155028	216	150	0	0	0	3	*	3
28877	1155068	216	151	0	0	0	3	*	3
28878	1155108	216	151	0	0	0	3	*	3
28879	1155148	216	151	0	0	0	3	*	3
28880	1155188	216	151	0	0	0	3	*	3
28881	1155228	217	151	0	0	0	3	*	3
28882	1155268	217	151	0	0	0	3	*	3
28883	1155308	217	152	0	0	0	3	*	3
28884	1155348	217	152	0	0	0	3	*	3
28885	1155388	217	152	0	0	0	3	*	3
28886	1155428	216	152	0	0	0	3	*	3
28887	1155468	216	152	0	0	0	3	*	3
28888	1155508	216	153	0	0	0	3	*	3
28889	1155548	216	154	0	0	0	3	*	3
28890	1155588	216	154	0	0	0	3	*	3
28891	1155628	215	154	0	0	0	3	*	3
28892	1155668	215	155	0	0	0	3	*	3
28893	1155708	215	156	0	0	0	3	*	3
28894	1155748	214	157	0	0	0	3	*	3
28895	1155788	214	157	0	0	0	3	*	3
28896	1155828	214	157	0	0	0	3	*	3
28897	1155868	214	158	0	0	0	3	*	3
28898	1155908	213	159	0	0	0	3	*	3
28899	1155948	213	159	0	0	0	3	*	3
28900	1155988	213	159	0	0	0	3	*	3
28901	1156028	212	159	0	0	0	3	*	3
28902	1156068	212	159	0	0	0	3	*	3
28903	1156108	212	160	0	0	0	3	*	3
28904	1156148	212	161	0	0	0	3	*	3
28905	1156188	212	162	0	0	0	3	*	3
28906	1156228	212	162	0	0	0	3	*	3
28907	1156268	212	162	0	0	0	3	*	3
28908	1156308	212	162	0	0	0	3	*	3
28909	1156348	211	162	0	0	0	3	*	3
28910	1156388	211	163	0	0	0	3	*	3
28911	1156428	211	163	0	0	0	3	*	3
28912	1156468	211	164	0	0	0	3	*	3
28913	1156508	211	164	0	0	0	3	*	3
28914	1156548	211	164	0	0	0	3	*	3
28915	1156588	211	164	0	0	0	3	*	3
28916	1156628	211	164	0	0	0	3	*	3
28917	1156668	211	165	0	0	0	3	*	3
28918	1156708	211	165	0	0	0	3	*	3
28919	1156748	211	165	0	0	0	3	*	3
28920	1156788	211	165	0	0	0	3	*	3
28921	1156828	211	165	0	0	0	3	*	3
28922	1156868	211	165	0	0	0	3	*	3
28923	1156908	211	166	0	0	0	3	*	3
28924	1156948	211	166	0	0	0	3	*	3
28925	1156988	211	167	0	0	0	3	*	3
28926	1157028	211	167	0	0	0	3	*	3
28927	1157068	211	168	0	0	0	3	*	3
28928	1157108	211	169	0	0	0	3	*	3
28929	1157148	211	169	0	0	0	3	*	3
28930	1157188	211	169	0	0	0	3	*	3
28931	1157228	210	169	0	0	0	3	*	3
28932	1157268	209	170	0	0	0	3	*	3
28933	1157308	209	170	0	0	0	3	*	3
28934	1157348	209	170	0	0	0	3	*	3
28935	1157388	209	170	0	0	0	3	*	3
28936	1157428	209	170	0	0	0	3	*	3
28937	1157468	208	172	0	0	0	3	*	3
28938	1157508	208	172	0	0	0	3	*	3
28939	1157548	208	172	0	0	0	3	*	3
28940	1157588	208	172	0	0	0	3	*	3
28941	1157628	207	172	0	0	0	3	*	3
28942	1157668	206	173	0	0	0	3	*	3
28943	1157708	206	174	0	0	0	3	*	3
28944	1157748	206	174	0	0	0	3	*	3
28945	1157788	206	174	0	0	0	3	*	3
28946	1157828	206	174	0	0	0	3	*	3
28947	1157868	206	174	0	0	0	3	*	3
28948	1157908	206	174	0	0	0	3	*	3
28949	1157948	206	175	0	0	0	3	*	3
28950	1157988	205	175	0	0	0	3	*	3
28951	1158028	205	175	0	0	0	3	*	3
28952	1158068	204	175	0	0	0	3	*	3
28953	1158108	204	175	0	0	0	3	*	3
28954	1158148	204	175	0	0	0	3	*	3
28955	1158188	204	175	0	0	0	3	*	3
28956	1158228	203	176	0	0	0	3	*	3
28957	1158268	203	177	0	0	0	3	*	3
28958	1158308	203	177	0	0	0	3	*	3
28959	1158348	202	177	0	0	0	3	*	3
28960	1158388	202	178	0	0	0	3	*	3
28961	1158428	202	178	0	0	0	3	*	3
28962	1158468	202	178	0	0	0	3	*	3
28963	1158508	202	179	0	0	0	3	*	3
28964	1158548	202	179	0	0	0	3	*	3
28965	1158588	202	179	0	0	0	3	*	3
28966	1158628	202	180	0	0	0	3	*	3
28967	1158668	202	180	0	0	0	3	*	3
28968	1158708	201	180	0	0	0	3	*	3
28969	1158748	201	180	0	0	0	3	*	3
28970	1158788	200	181	0	0	0	3	*	3
28971	1158828	200	181	0	0	0	3	*	3
28972	1158868	200	182	0	0	0	3	*	3
28973	1158908	200	183	0	0	0	3	*	3
28974	1158948	200	184	0	0	0	3	*	3
28975	1158988	200	184	0	0	0	3	*	3
28976	1159028	200	184	0	0	0	3	*	3
28977	1159068	198	184	0	0	0	3	*	3
28978	1159108	197	185	0	0	0	3	*	3
28979	1159148	196	185	0	0	0	3	*	3
28980	1159188	196	185	0	0	0	3	*	3
28981	1159228	196	185	0	0	0	3	*	3
28982	1159268	196	185	0	0	0	3	*	3
28983	1159308	196	186	0	0	0	3	*	3
28984	1159348	196	187	0	0	0	3	*	3
28985	1159388	196	187	0	0	0	3	*	3
28986	1159428	196	188	0	0	0	3	*	3
28987	1159468	196	188	0	0	0	3	*	3
28988	1159508	196	188	0	0	0	3	*	3
28989	1159548	195	188	0	0	0	3	*	3
28990	1159588	195	189	0	0	0	3	*	3
28991	1159628	193	189	0	0	0	3	*	3
28992	1159668	193	190	0	0	0	3	*	3
28993	1159708	193	190	0	0	0	3	*	3
28994	1159748	193	190	0	0	0	3	*	3
28995	1159788	193	190	0	0	0	3	*	3
28996	1159828	193	190	0	0	0	3	*	3
28997	1159868	193	191	0	0	0	3	*	3
28998	1159908	193	191	0	0	0	3	*	3
