%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,50 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
13073	522943	20	112	0	0	0	3	*	3
13074	522983	20	112	0	0	0	3	*	3
13075	523023	20	112	0	0	0	3	*	3
13076	523063	20	111	0	0	0	3	*	3
13077	523103	20	110	0	0	0	3	*	3
13078	523143	20	110	0	0	0	3	*	3
13079	523183	20	110	0	0	0	3	*	3
13080	523223	20	110	0	0	0	3	*	3
13081	523263	20	109	0	0	0	3	*	3
13082	523303	20	108	0	0	0	3	*	3
13083	523343	20	108	0	0	0	3	*	3
13084	523383	20	108	0	0	0	3	*	3
13085	523423	20	107	0	0	0	3	*	3
13086	523463	20	107	0	0	0	3	*	3
13087	523503	20	107	0	0	0	3	*	3
13088	523543	20	106	0	0	0	3	*	3
13089	523583	20	105	0	0	0	3	*	3
13090	523623	21	105	0	0	0	3	*	3
13091	523663	21	105	0	0	0	3	*	3
13092	523703	21	104	0	0	0	3	*	3
13093	523743	21	104	0	0	0	3	*	3
13094	523783	21	103	0	0	0	3	*	3
13095	523823	22	103	0	0	0	3	*	3
13096	523863	22	102	0	0	0	3	*	3
13097	523903	22	102	0	0	0	3	*	3
13098	523943	22	101	0	0	0	3	*	3
13099	523983	22	101	0	0	0	3	*	3
13100	524023	22	101	0	0	0	3	*	3
13101	524063	22	100	0	0	0	3	*	3
13102	524103	22	100	0	0	0	3	*	3
13103	524143	22	100	0	0	0	3	*	3
13104	524183	22	99	1	1	0	3	*	3
13105	524223	22	98	1	1	0	3	*	3
13106	524263	22	98	1	1	0	3	*	3
13107	524303	23	98	1	1	0	3	*	3
13108	524343	23	97	1	1	0	3	*	3
13109	524383	23	97	1	1	0	3	*	3
13110	524423	23	96	1	1	0	3	*	3
13111	524463	23	96	1	1	0	3	*	3
13112	524503	23	96	1	2	2	3	*	3
13113	524543	23	95	1	2	2	3	*	3
13114	524583	23	95	1	2	2	3	*	3
13115	524623	23	95	1	2	2	3	*	3
13116	524663	24	94	1	2	2	3	*	3
13117	524703	24	93	1	2	2	3	*	3
13118	524743	24	93	1	2	2	3	*	3
13119	524783	24	93	1	2	2	3	*	3
13120	524823	24	92	1	3	0	3	*	3
13121	524863	23	91	1	3	0	3	*	3
13122	524903	23	91	1	3	0	3	*	3
13123	524943	23	91	1	3	0	3	*	3
13124	524983	23	90	1	3	0	3	*	3
13125	525023	23	90	1	3	0	3	*	3
13126	525063	24	89	1	3	0	3	*	3
13127	525103	24	88	1	3	0	3	*	3
13128	525143	24	88	1	3	0	3	*	3
13129	525183	24	88	1	3	0	3	*	3
13130	525223	23	88	1	3	0	3	*	3
13131	525263	23	87	1	3	0	3	*	3
13132	525303	23	86	1	3	0	3	*	3
13133	525343	23	86	1	3	0	3	*	3
13134	525383	23	86	1	3	0	3	*	3
13135	525423	23	85	1	3	0	3	*	3
13136	525463	22	85	1	3	0	3	*	3
13137	525503	22	85	1	3	0	3	*	3
13138	525543	22	84	1	3	0	3	*	3
13139	525583	21	84	1	3	0	3	*	3
13140	525623	21	83	1	3	0	3	*	3
13141	525663	21	83	1	3	0	3	*	3
13142	525703	20	82	1	3	0	3	*	3
13143	525743	20	82	1	3	0	3	*	3
13144	525783	20	81	1	3	0	3	*	3
13145	525823	20	81	1	2	2	3	*	3
13146	525863	20	81	1	2	2	3	*	3
13147	525903	19	80	1	2	2	3	*	3
13148	525943	19	80	1	2	2	3	*	3
13149	525983	19	80	1	2	2	3	*	3
13150	526023	18	80	1	2	2	3	*	3
13151	526063	19	80	1	2	2	3	*	3
13152	526103	19	80	1	2	2	3	*	3
13153	526143	19	79	1	3	0	3	*	3
13154	526183	18	78	1	3	0	3	*	3
13155	526223	18	78	1	3	0	3	*	3
13156	526263	19	77	1	3	0	3	*	3
13157	526303	19	77	1	3	0	3	*	3
13158	526343	19	76	1	3	0	3	*	3
13159	526383	20	76	1	3	0	3	*	3
13160	526423	20	76	1	3	0	3	*	3
13161	526463	21	75	1	3	0	3	*	3
13162	526503	22	75	1	3	0	3	*	3
13163	526543	22	75	1	3	0	3	*	3
13164	526583	23	74	1	3	0	3	*	3
13165	526623	23	73	1	3	0	3	*	3
13166	526663	23	73	1	3	0	3	*	3
13167	526703	23	72	1	3	0	3	*	3
13168	526743	23	72	1	3	0	3	*	3
13169	526783	23	71	1	3	0	3	*	3
13170	526823	23	71	1	3	0	3	*	3
13171	526863	23	71	1	3	0	3	*	3
13172	526903	23	70	1	3	0	3	*	3
13173	526943	24	70	1	3	0	3	*	3
13174	526983	24	70	1	3	0	3	*	3
13175	527023	24	69	1	3	0	3	*	3
13176	527063	24	68	1	3	0	3	*	3
13177	527103	25	68	1	3	0	3	*	3
13178	527143	25	68	1	2	2	3	*	3
13179	527183	25	68	1	2	2	3	*	3
13180	527223	25	67	1	2	2	3	*	3
13181	527263	25	67	1	2	2	3	*	3
13182	527303	25	66	1	2	2	3	*	3
13183	527343	25	66	1	2	2	3	*	3
13184	527383	25	66	1	2	2	3	*	3
13185	527423	26	65	1	2	2	3	*	3
13186	527463	26	65	1	3	0	3	*	3
13187	527503	28	65	1	3	0	3	*	3
13188	527543	29	65	1	3	0	3	*	3
13189	527583	30	65	1	3	0	3	*	3
13190	527623	31	64	1	3	0	3	*	3
13191	527663	32	63	1	3	0	3	*	3
13192	527703	33	63	1	3	0	3	*	3
13193	527743	33	63	1	3	0	3	*	3
13194	527783	33	62	1	3	0	3	*	3
13195	527823	33	61	1	3	0	3	*	3
13196	527863	33	61	1	3	0	3	*	3
13197	527903	33	60	1	3	0	3	*	3
13198	527943	33	60	1	3	0	3	*	3
13199	527983	34	60	1	3	0	3	*	3
13200	528023	34	60	1	3	0	3	*	3
13201	528063	35	59	1	3	0	3	*	3
13202	528103	36	59	1	3	0	3	*	3
13203	528143	37	58	1	3	0	3	*	3
13204	528183	38	58	1	3	0	3	*	3
13205	528223	39	58	1	3	0	3	*	3
13206	528263	40	58	1	3	0	3	*	3
13207	528303	41	59	1	3	0	3	*	3
13208	528343	42	58	1	3	0	3	*	3
13209	528383	43	58	1	3	0	3	*	3
13210	528423	44	59	1	3	0	3	*	3
13211	528463	45	59	1	2	2	3	*	3
13212	528503	46	58	1	2	2	3	*	3
13213	528543	47	56	1	2	2	3	*	3
13214	528583	49	53	1	2	2	3	*	3
13215	528623	51	51	1	2	2	3	*	3
13216	528663	53	51	1	2	2	3	*	3
13217	528703	54	51	1	2	2	3	*	3
13218	528743	55	50	1	2	2	3	*	3
13219	528783	57	49	1	3	0	3	*	3
13220	528823	59	49	1	3	0	3	*	3
13221	528863	59	48	1	3	0	3	*	3
13222	528903	60	46	1	3	0	3	*	3
13223	528943	62	46	1	3	0	3	*	3
13224	528983	65	45	1	3	0	3	*	3
13225	529023	66	44	1	3	0	3	*	3
13226	529063	67	43	1	3	0	3	*	3
13227	529103	68	43	1	3	0	3	*	3
13228	529143	69	41	1	3	0	3	*	3
13229	529183	69	40	1	3	0	3	*	3
13230	529223	70	39	1	3	0	3	*	3
13231	529263	71	38	1	3	0	3	*	3
13232	529303	73	38	1	3	0	3	*	3
13233	529343	74	38	1	3	0	3	*	3
13234	529383	75	38	1	3	0	3	*	3
13235	529423	76	37	1	3	0	3	*	3
13236	529463	77	38	1	3	0	3	*	3
13237	529503	78	38	1	3	0	3	*	3
13238	529543	79	38	1	3	0	3	*	3
13239	529583	80	38	1	3	0	3	*	3
13240	529623	81	37	1	3	0	3	*	3
13241	529663	83	36	1	3	0	3	*	3
13242	529703	84	36	1	3	0	3	*	3
13243	529743	86	36	1	3	0	3	*	3
13244	529783	88	35	1	2	2	3	*	3
13245	529823	91	34	1	2	2	3	*	3
13246	529863	92	34	1	2	2	3	*	3
13247	529903	94	34	1	2	2	3	*	3
13248	529943	96	34	1	2	2	3	*	3
13249	529983	98	33	1	2	2	3	*	3
13250	530023	99	32	1	2	2	3	*	3
13251	530063	100	31	1	2	2	3	*	3
13252	530103	101	31	1	3	0	3	*	3
13253	530143	101	31	1	3	0	3	*	3
13254	530183	102	31	1	3	0	3	*	3
13255	530223	102	31	1	3	0	3	*	3
13256	530263	103	31	0	4	0	3	*	3
13257	530303	103	31	0	4	0	3	*	3
13258	530343	104	31	0	4	0	3	*	3
13259	530383	105	31	0	4	0	3	*	3
13260	530423	105	31	0	4	0	3	*	3
13261	530463	107	31	0	4	0	3	*	3
13262	530503	108	29	0	4	0	3	*	3
13263	530543	109	28	0	4	0	3	*	3
13264	530583	110	26	0	4	0	3	*	3
13265	530623	113	26	0	4	0	3	*	3
13266	530663	115	24	0	4	0	3	*	3
13267	530703	118	24	0	4	0	3	*	3
13268	530743	120	24	0	4	0	3	*	3
13269	530783	122	26	0	4	0	3	*	3
13270	530823	124	26	0	4	0	3	*	3
13271	530863	126	26	0	4	0	3	*	3
13272	530903	128	27	0	4	0	3	*	3
13273	530943	130	28	0	4	0	3	*	3
13274	530983	132	28	0	4	0	3	*	3
13275	531023	134	27	0	4	0	3	*	3
13276	531063	136	26	0	4	0	3	*	3
13277	531103	137	24	0	4	0	3	*	3
13278	531143	139	24	0	4	0	3	*	3
13279	531183	140	23	0	4	0	3	*	3
13280	531223	141	23	0	4	0	3	*	3
13281	531263	142	23	0	0	0	3	*	3
13282	531303	144	24	0	0	0	3	*	3
13283	531343	145	24	0	0	0	3	*	3
13284	531383	146	25	0	0	0	3	*	3
13285	531423	147	26	0	0	0	3	*	3
13286	531463	147	26	0	0	0	3	*	3
13287	531503	148	26	0	0	0	3	*	3
13288	531543	148	28	0	0	0	3	*	3
13289	531583	150	30	0	0	0	3	*	3
13290	531623	151	31	0	0	0	3	*	3
13291	531663	153	33	0	0	0	3	*	3
13292	531703	155	34	0	0	0	3	*	3
13293	531743	158	36	0	0	0	3	*	3
13294	531783	160	38	0	0	0	3	*	3
13295	531823	161	38	0	0	0	3	*	3
13296	531863	163	38	0	0	0	3	*	3
13297	531903	166	37	0	0	0	3	*	3
13298	531943	168	36	0	0	0	3	*	3
13299	531983	169	36	0	0	0	3	*	3
13300	532023	170	36	0	0	0	3	*	3
13301	532063	172	36	0	0	0	3	*	3
13302	532103	174	36	0	0	0	3	*	3
13303	532143	176	36	0	0	0	3	*	3
13304	532183	176	36	0	0	0	3	*	3
13305	532223	177	36	0	0	0	3	*	3
13306	532263	178	34	0	0	0	3	*	3
13307	532303	177	34	0	0	0	3	*	3
13308	532343	177	36	0	0	0	3	*	3
13309	532383	177	34	0	0	0	3	*	3
13310	532423	177	35	0	0	0	3	*	3
13311	532463	176	37	0	0	0	3	*	3
13312	532503	177	33	0	0	0	3	*	3
13313	532543	176	36	0	0	0	3	*	3
13314	532583	177	33	0	0	0	3	*	3
13315	532623	177	33	0	0	0	3	*	3
13316	532663	178	34	0	0	0	3	*	3
13317	532703	179	36	0	0	0	3	*	3
13318	532743	180	36	0	0	0	3	*	3
13319	532783	181	38	0	0	0	3	*	3
13320	532823	182	39	0	0	0	3	*	3
13321	532863	184	40	0	0	0	3	*	3
13322	532903	187	43	0	0	0	3	*	3
13323	532943	188	44	0	0	0	3	*	3
13324	532983	189	46	0	0	0	3	*	3
13325	533023	190	47	0	0	0	3	*	3
13326	533063	192	48	0	0	0	3	*	3
13327	533103	194	49	0	0	0	3	*	3
13328	533143	196	51	0	0	0	3	*	3
13329	533183	198	51	0	0	0	3	*	3
13330	533223	199	53	0	0	0	3	*	3
13331	533263	200	55	0	0	0	3	*	3
13332	533303	202	57	0	0	0	3	*	3
13333	533343	205	61	0	0	0	3	*	3
13334	533383	207	63	0	0	0	3	*	3
13335	533423	208	66	0	0	0	3	*	3
13336	533463	209	68	0	0	0	3	*	3
13337	533503	211	71	0	0	0	3	*	3
13338	533543	213	73	0	0	0	3	*	3
13339	533583	214	76	0	0	0	3	*	3
13340	533623	216	77	0	0	0	3	*	3
13341	533663	217	78	0	0	0	3	*	3
13342	533703	218	80	0	0	0	3	*	3
13343	533743	219	81	0	0	0	3	*	3
13344	533783	221	83	0	0	0	3	*	3
13345	533823	222	86	0	0	0	3	*	3
13346	533863	222	90	0	0	0	3	*	3
13347	533903	222	95	0	0	0	3	*	3
13348	533943	222	98	0	0	0	3	*	3
13349	533983	222	100	0	0	0	3	*	3
13350	534023	223	103	0	0	0	3	*	3
13351	534063	224	105	0	0	0	3	*	3
13352	534103	225	105	0	0	0	3	*	3
13353	534143	226	107	0	0	0	3	*	3
13354	534183	226	108	0	0	0	3	*	3
13355	534223	227	110	0	0	0	3	*	3
13356	534263	228	112	0	0	0	3	*	3
13357	534303	229	115	0	0	0	3	*	3
13358	534343	230	120	0	0	0	3	*	3
13359	534383	229	124	0	0	0	3	*	3
13360	534423	229	128	0	0	0	3	*	3
13361	534463	229	132	0	0	0	3	*	3
13362	534503	229	134	0	0	0	3	*	3
13363	534543	229	137	0	0	0	3	*	3
13364	534583	230	138	0	0	0	3	*	3
13365	534623	231	138	0	0	0	3	*	3
13366	534663	232	139	0	0	0	3	*	3
13367	534703	232	140	0	0	0	3	*	3
13368	534743	230	140	0	0	0	3	*	3
13369	534783	232	138	0	0	0	3	*	3
13370	534823	0	0	0	5	0	3	*	1
13371	534863	0	0	0	5	0	3	*	1
13372	534903	233	140	0	0	0	3	*	3
13373	534943	233	139	0	0	0	3	*	3
13374	534983	230	143	0	0	0	3	*	3
13375	535023	230	142	0	0	0	3	*	3
13376	535063	231	142	0	0	0	3	*	3
13377	535103	231	143	0	0	0	3	*	3
13378	535143	230	143	0	0	0	3	*	3
13379	535183	230	143	0	0	0	3	*	3
13380	535223	231	143	0	0	0	3	*	3
13381	535263	231	145	0	0	0	3	*	3
13382	535303	231	146	0	0	0	3	*	3
13383	535343	230	147	0	0	0	3	*	3
13384	535383	231	147	0	0	0	3	*	3
13385	535423	231	148	0	0	0	3	*	3
13386	535463	231	149	0	0	0	3	*	3
13387	535503	231	150	0	0	0	3	*	3
13388	535543	231	150	0	0	0	3	*	3
13389	535583	231	150	0	0	0	3	*	3
13390	535623	230	150	0	0	0	3	*	3
13391	535663	230	150	0	0	0	3	*	3
13392	535703	229	150	0	0	0	3	*	3
13393	535743	229	150	0	0	0	3	*	3
13394	535783	229	149	0	0	0	3	*	3
13395	535823	229	148	0	0	0	3	*	3
13396	535863	228	148	0	0	0	3	*	3
13397	535903	228	150	0	0	0	3	*	3
13398	535943	228	150	0	0	0	3	*	3
13399	535983	229	150	0	0	0	3	*	3
13400	536023	229	151	0	0	0	3	*	3
13401	536063	229	151	0	0	0	3	*	3
13402	536103	229	150	0	0	0	3	*	3
13403	536143	230	150	0	0	0	3	*	3
13404	536183	230	149	0	0	0	3	*	3
13405	536223	229	149	0	0	0	3	*	3
13406	536263	230	149	0	0	0	3	*	3
13407	536303	230	148	0	0	0	3	*	3
13408	536343	229	148	0	0	0	3	*	3
13409	536383	229	148	0	0	0	3	*	3
13410	536423	229	148	0	0	0	3	*	3
13411	536463	229	148	0	0	0	3	*	3
13412	536503	230	150	0	0	0	3	*	3
13413	536543	230	151	0	0	0	3	*	3
13414	536583	230	152	0	0	0	3	*	3
13415	536623	229	152	0	0	0	3	*	3
13416	536663	229	152	0	0	0	3	*	3
13417	536703	229	154	0	0	0	3	*	3
13418	536743	228	154	0	0	0	3	*	3
13419	536783	227	155	0	0	0	3	*	3
13420	536823	227	155	0	0	0	3	*	3
13421	536863	227	155	0	0	0	3	*	3
13422	536903	226	155	0	0	0	3	*	3
13423	536943	226	156	0	0	0	3	*	3
13424	536983	226	156	0	0	0	3	*	3
13425	537023	226	157	0	0	0	3	*	3
13426	537063	226	157	0	0	0	3	*	3
13427	537103	226	158	0	0	0	3	*	3
13428	537143	227	158	0	0	0	3	*	3
13429	537183	227	158	0	0	0	3	*	3
13430	537223	228	157	0	0	0	3	*	3
13431	537263	228	157	0	0	0	3	*	3
13432	537303	229	157	0	0	0	3	*	3
13433	537343	228	158	0	0	0	3	*	3
13434	537383	227	159	0	0	0	3	*	3
13435	537423	226	159	0	0	0	3	*	3
13436	537463	225	159	0	0	0	3	*	3
13437	537503	225	160	0	0	0	3	*	3
13438	537543	226	160	0	0	0	3	*	3
13439	537583	226	160	0	0	0	3	*	3
13440	537623	226	160	0	0	0	3	*	3
13441	537663	226	161	0	0	0	3	*	3
13442	537703	226	161	0	0	0	3	*	3
13443	537743	226	162	0	0	0	3	*	3
13444	537783	226	162	0	0	0	3	*	3
13445	537823	226	164	0	0	0	3	*	3
13446	537863	225	164	0	0	0	3	*	3
13447	537903	225	164	0	0	0	3	*	3
13448	537943	225	164	0	0	0	3	*	3
13449	537983	225	165	0	0	0	3	*	3
13450	538023	225	165	0	0	0	3	*	3
13451	538063	225	165	0	0	0	3	*	3
13452	538103	225	165	0	0	0	3	*	3
13453	538143	224	165	0	0	0	3	*	3
13454	538183	225	166	0	0	0	3	*	3
13455	538223	225	167	0	0	0	3	*	3
13456	538263	225	167	0	0	0	3	*	3
13457	538303	225	167	0	0	0	3	*	3
13458	538343	224	168	0	0	0	3	*	3
13459	538383	223	169	0	0	0	3	*	3
13460	538423	222	169	0	0	0	3	*	3
13461	538463	222	170	0	0	0	3	*	3
13462	538503	222	170	0	0	0	3	*	3
13463	538543	222	170	0	0	0	3	*	3
13464	538583	222	171	0	0	0	3	*	3
13465	538623	222	171	0	0	0	3	*	3
13466	538663	221	171	0	0	0	3	*	3
13467	538703	221	172	0	0	0	3	*	3
13468	538743	221	172	0	0	0	3	*	3
13469	538783	222	172	0	0	0	3	*	3
13470	538823	222	172	0	0	0	3	*	3
13471	538863	222	172	0	0	0	3	*	3
13472	538903	222	172	0	0	0	3	*	3
13473	538943	222	172	0	0	0	3	*	3
13474	538983	222	173	0	0	0	3	*	3
13475	539023	222	174	0	0	0	3	*	3
13476	539063	221	174	0	0	0	3	*	3
13477	539103	221	174	0	0	0	3	*	3
13478	539143	220	174	0	0	0	3	*	3
13479	539183	219	174	0	0	0	3	*	3
13480	539223	219	174	0	0	0	3	*	3
13481	539263	218	174	0	0	0	3	*	3
13482	539303	217	174	0	0	0	3	*	3
13483	539343	216	174	0	0	0	3	*	3
13484	539383	216	174	0	0	0	3	*	3
13485	539423	216	175	0	0	0	3	*	3
13486	539463	216	175	0	0	0	3	*	3
13487	539503	216	175	0	0	0	3	*	3
13488	539543	217	176	0	0	0	3	*	3
13489	539583	217	177	0	0	0	3	*	3
13490	539623	217	177	0	0	0	3	*	3
13491	539663	216	177	0	0	0	3	*	3
13492	539703	216	177	0	0	0	3	*	3
13493	539743	215	177	0	0	0	3	*	3
13494	539783	214	178	0	0	0	3	*	3
13495	539823	214	178	0	0	0	3	*	3
13496	539863	214	179	0	0	0	3	*	3
13497	539903	214	179	0	0	0	3	*	3
13498	539943	214	179	0	0	0	3	*	3
13499	539983	214	179	0	0	0	3	*	3
13500	540023	213	179	0	0	0	3	*	3
13501	540063	213	179	0	0	0	3	*	3
13502	540103	213	180	0	0	0	3	*	3
13503	540143	213	180	0	0	0	3	*	3
13504	540183	212	180	0	0	0	3	*	3
13505	540223	212	180	0	0	0	3	*	3
13506	540263	212	181	0	0	0	3	*	3
13507	540303	212	181	0	0	0	3	*	3
13508	540343	211	182	0	0	0	3	*	3
13509	540383	211	182	0	0	0	3	*	3
13510	540423	211	184	0	0	0	3	*	3
13511	540463	211	184	0	0	0	3	*	3
13512	540503	211	185	0	0	0	3	*	3
13513	540543	211	186	0	0	0	3	*	3
13514	540583	211	187	0	0	0	3	*	3
13515	540623	211	187	0	0	0	3	*	3
13516	540663	211	189	0	0	0	3	*	3
13517	540703	211	189	0	0	0	3	*	3
13518	540743	211	190	0	0	0	3	*	3
13519	540783	210	190	0	0	0	3	*	3
13520	540823	209	191	0	0	0	3	*	3
13521	540863	209	191	0	0	0	3	*	3
13522	540903	208	192	0	0	0	3	*	3
13523	540943	207	194	0	0	0	3	*	3
13524	540983	206	195	0	0	0	3	*	3
13525	541023	205	195	0	0	0	3	*	3
13526	541063	205	195	0	0	0	3	*	3
13527	541103	204	195	0	0	0	3	*	3
13528	541143	204	195	0	0	0	3	*	3
13529	541183	204	195	0	0	0	3	*	3
13530	541223	204	195	0	0	0	3	*	3
13531	541263	204	196	0	0	0	3	*	3
13532	541303	204	196	0	0	0	3	*	3
13533	541343	204	197	0	0	0	3	*	3
13534	541383	203	198	0	0	0	3	*	3
13535	541423	203	199	0	0	0	3	*	3
13536	541463	202	199	0	0	0	3	*	3
13537	541503	202	200	0	0	0	3	*	3
13538	541543	201	200	0	0	0	3	*	3
13539	541583	202	201	0	0	0	3	*	3
13540	541623	202	202	0	0	0	3	*	3
13541	541663	202	203	0	0	0	3	*	3
13542	541703	202	204	0	0	0	3	*	3
13543	541743	202	205	0	0	0	3	*	3
13544	541783	202	205	0	0	0	3	*	3
13545	541823	202	206	0	0	0	3	*	3
13546	541863	202	206	0	0	0	3	*	3
13547	541903	201	206	0	0	0	3	*	3
13548	541943	201	207	0	0	0	3	*	3
13549	541983	201	208	0	0	0	3	*	3
13550	542023	201	209	0	0	0	3	*	3
13551	542063	200	210	0	0	0	3	*	3
13552	542103	200	211	0	0	0	3	*	3
13553	542143	200	211	0	0	0	3	*	3
13554	542183	200	212	0	0	0	3	*	3
13555	542223	200	212	0	0	0	3	*	3
13556	542263	199	212	0	0	0	3	*	3
13557	542303	198	212	0	0	0	3	*	3
13558	542343	198	212	0	0	0	3	*	3
13559	542383	197	213	0	0	0	3	*	3
13560	542423	197	214	0	0	0	3	*	3
13561	542463	196	214	0	0	0	3	*	3
13562	542503	196	214	0	0	0	3	*	3
13563	542543	196	214	0	0	0	3	*	3
13564	542583	195	215	0	0	0	3	*	3
13565	542623	195	216	0	0	0	3	*	3
13566	542663	195	216	0	0	0	3	*	3
13567	542703	195	216	0	0	0	3	*	3
13568	542743	195	216	0	0	0	3	*	3
13569	542783	194	216	0	0	0	3	*	3
13570	542823	194	216	0	0	0	3	*	3
13571	542863	193	217	0	0	0	3	*	3
13572	542903	193	218	0	0	0	3	*	3
13573	542943	193	218	0	0	0	3	*	3
13574	542983	192	219	0	0	0	3	*	3
13575	543023	192	219	0	0	0	3	*	3
13576	543063	192	219	0	0	0	3	*	3
13577	543103	192	220	0	0	0	3	*	3
13578	543143	191	221	0	0	0	3	*	3
13579	543183	191	221	0	0	0	3	*	3
13580	543223	191	221	0	0	0	3	*	3
13581	543263	190	221	0	0	0	3	*	3
13582	543303	190	222	0	0	0	3	*	3
13583	543343	190	222	0	0	0	3	*	3
13584	543383	189	222	0	0	0	3	*	3
13585	543423	189	223	0	0	0	3	*	3
13586	543463	188	224	0	0	0	3	*	3
13587	543503	188	224	0	0	0	3	*	3
13588	543543	188	224	0	0	0	3	*	3
13589	543583	188	224	0	0	0	3	*	3
13590	543623	187	224	0	0	0	3	*	3
13591	543663	187	225	0	0	0	3	*	3
13592	543703	187	226	0	0	0	3	*	3
13593	543743	187	226	0	0	0	3	*	3
13594	543783	186	226	0	0	0	3	*	3
13595	543823	186	226	0	0	0	3	*	3
13596	543863	185	226	0	0	0	3	*	3
13597	543903	185	227	0	0	0	3	*	3
13598	543943	185	227	0	0	0	3	*	3
13599	543983	185	227	0	0	0	3	*	3
13600	544023	184	228	0	0	0	3	*	3
13601	544063	184	229	0	0	0	3	*	3
13602	544103	184	229	0	0	0	3	*	3
13603	544143	184	229	0	0	0	3	*	3
13604	544183	184	230	0	0	0	3	*	3
13605	544223	183	230	0	0	0	3	*	3
13606	544263	183	230	0	0	0	3	*	3
13607	544303	182	230	0	0	0	3	*	3
13608	544343	182	230	0	0	0	3	*	3
13609	544383	182	229	0	0	0	3	*	3
13610	544423	181	230	0	0	0	3	*	3
13611	544463	180	230	0	0	0	3	*	3
13612	544503	180	230	0	0	0	3	*	3
13613	544543	180	230	0	0	0	3	*	3
13614	544583	179	230	0	0	0	3	*	3
13615	544623	179	231	0	0	0	3	*	3
13616	544663	179	231	0	0	0	3	*	3
13617	544703	178	231	0	0	0	3	*	3
13618	544743	177	230	0	0	0	3	*	3
13619	544783	177	231	0	0	0	3	*	3
13620	544823	177	231	0	0	0	3	*	3
13621	544863	176	231	0	0	0	3	*	3
13622	544903	176	232	0	0	0	3	*	3
13623	544943	176	232	0	0	0	3	*	3
13624	544983	176	232	0	0	0	3	*	3
13625	545023	176	232	0	0	0	3	*	3
13626	545063	175	233	0	0	0	3	*	3
13627	545103	175	234	0	0	0	3	*	3
13628	545143	174	234	0	0	0	3	*	3
13629	545183	174	234	0	0	0	3	*	3
13630	545223	174	234	0	0	0	3	*	3
13631	545263	173	234	0	0	0	3	*	3
13632	545303	172	234	0	0	0	3	*	3
13633	545343	172	234	0	0	0	3	*	3
13634	545383	171	234	0	0	0	3	*	3
13635	545423	171	233	0	0	0	3	*	3
13636	545463	171	233	0	0	0	3	*	3
13637	545503	170	232	0	0	0	3	*	3
13638	545543	169	231	0	0	0	3	*	3
13639	545583	169	229	0	0	0	3	*	3
13640	545623	169	229	0	0	0	3	*	3
13641	545663	168	227	0	0	0	3	*	3
13642	545703	168	224	0	0	0	3	*	3
13643	545743	167	223	0	0	0	3	*	3
13644	545783	166	222	0	0	0	3	*	3
13645	545823	166	222	0	0	0	3	*	3
13646	545863	166	222	0	0	0	3	*	3
13647	545903	165	223	0	0	0	3	*	3
13648	545943	164	224	0	0	0	3	*	3
13649	545983	164	224	0	0	0	3	*	3
13650	546023	163	225	0	0	0	3	*	3
13651	546063	163	225	0	0	0	3	*	3
13652	546103	163	225	0	0	0	3	*	3
13653	546143	163	226	0	0	0	3	*	3
13654	546183	163	226	0	0	0	3	*	3
13655	546223	163	227	0	0	0	3	*	3
13656	546263	163	227	0	0	0	3	*	3
13657	546303	161	228	0	0	0	3	*	3
13658	546343	161	229	0	0	0	3	*	3
13659	546383	160	229	0	0	0	3	*	3
13660	546423	160	229	0	0	0	3	*	3
13661	546463	160	229	0	0	0	3	*	3
