%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 11:14 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 44,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
18567	742691	131	229	0	0	0	3	*	3
18568	742731	132	229	0	0	0	3	*	3
18569	742771	134	229	0	0	0	3	*	3
18570	742811	134	229	0	0	0	3	*	3
18571	742851	134	229	0	0	0	3	*	3
18572	742891	134	227	0	0	0	3	*	3
18573	742931	134	227	0	0	0	3	*	3
18574	742971	134	226	0	0	0	3	*	3
18575	743011	135	227	0	0	0	3	*	3
18576	743051	134	222	0	0	0	3	*	3
18577	743091	136	227	0	0	0	3	*	3
18578	743131	133	221	0	0	0	3	*	3
18579	743171	135	224	0	0	0	3	*	3
18580	743211	131	219	0	0	0	3	*	3
18581	743251	133	222	0	0	0	3	*	3
18582	743291	133	221	0	0	0	3	*	3
18583	743331	132	219	0	0	0	3	*	3
18584	743371	132	219	0	0	0	3	*	3
18585	743411	131	219	0	0	0	3	*	3
18586	743451	132	218	0	0	0	3	*	3
18587	743491	131	219	0	0	0	3	*	3
18588	743531	132	219	0	0	0	3	*	3
18589	743571	132	218	0	0	0	3	*	3
18590	743611	131	219	0	0	0	3	*	3
18591	743651	131	219	0	0	0	3	*	3
18592	743691	131	219	0	0	0	3	*	3
18593	743731	132	219	0	0	0	3	*	3
18594	743771	132	220	0	0	0	3	*	3
18595	743811	132	219	0	0	0	3	*	3
18596	743851	132	218	0	0	0	3	*	3
18597	743891	132	218	0	0	0	3	*	3
18598	743931	132	217	0	0	0	3	*	3
18599	743971	131	217	0	0	0	3	*	3
18600	744011	132	216	0	0	0	3	*	3
18601	744051	131	216	0	0	0	3	*	3
18602	744091	131	216	0	0	0	3	*	3
18603	744131	131	216	0	0	0	3	*	3
18604	744171	132	216	0	0	0	3	*	3
18605	744211	131	216	0	0	0	3	*	3
18606	744251	131	217	0	0	0	3	*	3
18607	744291	131	219	0	0	0	3	*	3
18608	744331	131	220	0	0	0	3	*	3
18609	744371	131	222	0	0	0	3	*	3
18610	744411	131	223	0	0	0	3	*	3
18611	744451	132	224	0	0	0	3	*	3
18612	744491	131	225	0	0	0	3	*	3
18613	744531	132	226	0	0	0	3	*	3
18614	744571	132	228	0	0	0	3	*	3
18615	744611	132	230	0	0	0	3	*	3
18616	744651	133	232	0	0	0	3	*	3
18617	744691	132	234	0	0	0	3	*	3
18618	744731	133	236	0	0	0	3	*	3
18619	744771	134	236	0	0	0	3	*	3
18620	744811	134	236	0	0	0	3	*	3
18621	744851	134	236	0	0	0	3	*	3
18622	744891	134	236	0	0	0	3	*	3
18623	744931	133	236	0	0	0	3	*	3
18624	744971	133	236	0	0	0	3	*	3
18625	745011	134	236	0	0	0	3	*	3
18626	745051	134	236	0	0	0	3	*	3
18627	745091	135	236	0	0	0	3	*	3
18628	745131	137	236	0	0	0	3	*	3
18629	745171	137	236	0	0	0	3	*	3
18630	745211	139	237	0	0	0	3	*	3
18631	745251	140	237	0	0	0	3	*	3
18632	745291	142	238	0	0	0	3	*	3
18633	745331	142	238	0	0	0	3	*	3
18634	745371	143	238	0	0	0	3	*	3
18635	745411	144	238	0	0	0	3	*	3
18636	745451	144	239	0	0	0	3	*	3
18637	745491	144	239	0	0	0	3	*	3
18638	745531	146	240	0	0	0	3	*	3
18639	745571	147	241	0	0	0	3	*	3
18640	745611	147	241	0	0	0	3	*	3
18641	745651	148	242	0	0	0	3	*	3
18642	745691	148	242	0	0	0	3	*	3
18643	745731	150	244	0	0	0	3	*	3
18644	745771	151	245	0	0	0	3	*	3
18645	745811	152	246	0	0	0	3	*	3
18646	745851	152	246	0	0	0	3	*	3
18647	745891	152	247	0	0	0	3	*	3
18648	745931	152	246	0	0	0	3	*	3
18649	745971	152	246	0	0	0	3	*	3
18650	746011	152	247	0	0	0	3	*	3
18651	746051	153	247	0	0	0	3	*	3
18652	746091	153	246	0	0	0	3	*	3
18653	746131	153	246	0	0	0	3	*	3
18654	746171	152	246	0	0	0	3	*	3
18655	746211	153	246	0	0	0	3	*	3
18656	746251	153	247	0	0	0	3	*	3
18657	746291	153	247	0	0	0	3	*	3
18658	746331	153	247	0	0	0	3	*	3
18659	746371	153	247	0	0	0	3	*	3
18660	746411	152	248	0	0	0	3	*	3
18661	746451	152	247	0	0	0	3	*	3
18662	746491	152	248	0	0	0	3	*	3
18663	746531	152	248	0	0	0	3	*	3
18664	746571	152	247	0	0	0	3	*	3
18665	746611	153	247	0	0	0	3	*	3
18666	746651	153	248	0	0	0	3	*	3
18667	746691	154	247	0	0	0	3	*	3
18668	746731	155	247	0	0	0	3	*	3
18669	746771	155	247	0	0	0	3	*	3
18670	746811	156	246	0	0	0	3	*	3
18671	746851	156	246	0	0	0	3	*	3
18672	746891	156	245	0	0	0	3	*	3
18673	746931	157	244	0	0	0	3	*	3
18674	746971	157	244	0	0	0	3	*	3
18675	747011	157	243	0	0	0	3	*	3
18676	747051	157	243	0	0	0	3	*	3
18677	747091	157	242	0	0	0	3	*	3
18678	747131	158	242	0	0	0	3	*	3
18679	747171	158	241	0	0	0	3	*	3
18680	747211	158	241	0	0	0	3	*	3
18681	747251	159	239	0	0	0	3	*	3
18682	747291	160	239	0	0	0	3	*	3
18683	747331	160	239	0	0	0	3	*	3
18684	747371	160	237	0	0	0	3	*	3
18685	747411	161	236	0	0	0	3	*	3
18686	747451	161	236	0	0	0	3	*	3
18687	747491	161	235	0	0	0	3	*	3
18688	747531	161	234	0	0	0	3	*	3
18689	747571	161	234	0	0	0	3	*	3
18690	747611	162	234	0	0	0	3	*	3
18691	747651	161	234	0	0	0	3	*	3
18692	747691	161	234	0	0	0	3	*	3
18693	747731	161	234	0	0	0	3	*	3
18694	747771	161	235	0	0	0	3	*	3
18695	747811	162	234	0	0	0	3	*	3
18696	747851	162	234	0	0	0	3	*	3
18697	747891	161	234	0	0	0	3	*	3
18698	747931	161	234	0	0	0	3	*	3
18699	747971	162	234	0	0	0	3	*	3
18700	748011	162	234	0	0	0	3	*	3
18701	748051	161	234	0	0	0	3	*	3
18702	748091	161	235	0	0	0	3	*	3
18703	748131	161	234	0	0	0	3	*	3
18704	748171	161	234	0	0	0	3	*	3
18705	748211	162	234	0	0	0	3	*	3
18706	748251	162	234	0	0	0	3	*	3
18707	748291	161	234	0	0	0	3	*	3
18708	748331	161	234	0	0	0	3	*	3
18709	748371	161	234	0	0	0	3	*	3
18710	748411	161	232	0	0	0	3	*	3
18711	748451	161	232	0	0	0	3	*	3
18712	748491	161	232	0	0	0	3	*	3
18713	748531	161	232	0	0	0	3	*	3
18714	748571	161	232	0	0	0	3	*	3
18715	748611	161	231	0	0	0	3	*	3
18716	748651	160	231	0	0	0	3	*	3
18717	748691	161	231	0	0	0	3	*	3
18718	748731	161	231	0	0	0	3	*	3
18719	748771	161	231	0	0	0	3	*	3
18720	748811	161	231	0	0	0	3	*	3
18721	748851	161	230	0	0	0	3	*	3
18722	748891	0	0	0	5	0	3	*	1
18723	748931	161	231	0	0	0	3	*	3
18724	748971	161	231	0	0	0	3	*	3
18725	749011	161	229	0	0	0	3	*	3
18726	749051	161	227	0	0	0	3	*	3
18727	749091	160	227	0	0	0	3	*	3
18728	749131	160	227	0	0	0	3	*	3
18729	749171	160	227	0	0	0	3	*	3
18730	749211	160	227	0	0	0	3	*	3
18731	749251	160	227	0	0	0	3	*	3
18732	749291	160	227	0	0	0	3	*	3
18733	749331	159	228	0	0	0	3	*	3
18734	749371	159	230	0	0	0	3	*	3
18735	749411	158	231	0	0	0	3	*	3
18736	749451	160	232	0	0	0	3	*	3
18737	749491	159	234	0	0	0	3	*	3
18738	749531	159	235	0	0	0	3	*	3
18739	749571	160	236	0	0	0	3	*	3
18740	749611	160	236	0	0	0	3	*	3
18741	749651	160	236	0	0	0	3	*	3
18742	749691	160	236	0	0	0	3	*	3
18743	749731	159	236	0	0	0	3	*	3
18744	749771	160	236	0	0	0	3	*	3
18745	749811	160	236	0	0	0	3	*	3
18746	749851	160	236	0	0	0	3	*	3
18747	749891	161	235	0	0	0	3	*	3
18748	749931	161	235	0	0	0	3	*	3
18749	749971	161	234	0	0	0	3	*	3
18750	750011	161	234	0	0	0	3	*	3
18751	750051	161	234	0	0	0	3	*	3
18752	750091	161	233	0	0	0	3	*	3
18753	750131	161	232	0	0	0	3	*	3
18754	750171	161	232	0	0	0	3	*	3
18755	750211	161	232	0	0	0	3	*	3
18756	750251	161	232	0	0	0	3	*	3
18757	750291	161	232	0	0	0	3	*	3
18758	750331	161	232	0	0	0	3	*	3
18759	750371	161	233	0	0	0	3	*	3
18760	750411	161	233	0	0	0	3	*	3
18761	750451	161	233	0	0	0	3	*	3
18762	750491	161	233	0	0	0	3	*	3
18763	750531	160	233	0	0	0	3	*	3
18764	750571	161	233	0	0	0	3	*	3
18765	750611	161	232	0	0	0	3	*	3
18766	750651	161	232	0	0	0	3	*	3
18767	750691	161	232	0	0	0	3	*	3
18768	750731	160	232	0	0	0	3	*	3
18769	750771	160	232	0	0	0	3	*	3
18770	750811	160	231	0	0	0	3	*	3
18771	750851	160	231	0	0	0	3	*	3
18772	750891	160	231	0	0	0	3	*	3
18773	750931	159	231	0	0	0	3	*	3
18774	750971	159	231	0	0	0	3	*	3
18775	751011	160	231	0	0	0	3	*	3
18776	751051	160	230	0	0	0	3	*	3
18777	751091	160	229	0	0	0	3	*	3
18778	751131	160	229	0	0	0	3	*	3
18779	751171	160	230	0	0	0	3	*	3
18780	751211	160	230	0	0	0	3	*	3
18781	751251	160	230	0	0	0	3	*	3
18782	751291	160	230	0	0	0	3	*	3
18783	751331	160	230	0	0	0	3	*	3
18784	751371	160	230	0	0	0	3	*	3
18785	751411	160	230	0	0	0	3	*	3
18786	751451	161	231	0	0	0	3	*	3
18787	751491	161	231	0	0	0	3	*	3
18788	751531	161	231	0	0	0	3	*	3
18789	751571	160	230	0	0	0	3	*	3
18790	751611	161	229	0	0	0	3	*	3
18791	751651	160	229	0	0	0	3	*	3
18792	751691	160	229	0	0	0	3	*	3
18793	751731	159	228	0	0	0	3	*	3
18794	751771	160	227	0	0	0	3	*	3
18795	751811	159	228	0	0	0	3	*	3
18796	751851	159	228	0	0	0	3	*	3
18797	751891	159	229	0	0	0	3	*	3
18798	751931	159	230	0	0	0	3	*	3
18799	751971	159	232	0	0	0	3	*	3
18800	752011	159	233	0	0	0	3	*	3
18801	752051	159	234	0	0	0	3	*	3
18802	752091	159	234	0	0	0	3	*	3
18803	752131	159	234	0	0	0	3	*	3
18804	752171	158	236	0	0	0	3	*	3
18805	752211	159	236	0	0	0	3	*	3
18806	752251	158	237	0	0	0	3	*	3
18807	752291	158	237	0	0	0	3	*	3
18808	752331	159	237	0	0	0	3	*	3
18809	752371	159	237	0	0	0	3	*	3
18810	752411	159	236	0	0	0	3	*	3
18811	752451	159	236	0	0	0	3	*	3
18812	752491	159	236	0	0	0	3	*	3
18813	752531	158	236	0	0	0	3	*	3
18814	752571	158	236	0	0	0	3	*	3
18815	752611	159	236	0	0	0	3	*	3
18816	752651	158	237	0	0	0	3	*	3
18817	752691	158	238	0	0	0	3	*	3
18818	752731	158	239	0	0	0	3	*	3
18819	752771	157	241	0	0	0	3	*	3
18820	752811	156	242	0	0	0	3	*	3
18821	752851	156	244	0	0	0	3	*	3
18822	752891	156	244	0	0	0	3	*	3
18823	752931	156	245	0	0	0	3	*	3
18824	752971	156	245	0	0	0	3	*	3
18825	753011	155	246	0	0	0	3	*	3
18826	753051	155	246	0	0	0	3	*	3
18827	753091	155	246	0	0	0	3	*	3
18828	753131	156	246	0	0	0	3	*	3
18829	753171	156	245	0	0	0	3	*	3
18830	753211	155	245	0	0	0	3	*	3
18831	753251	155	245	0	0	0	3	*	3
18832	753291	156	244	0	0	0	3	*	3
18833	753331	156	244	0	0	0	3	*	3
18834	753371	156	244	0	0	0	3	*	3
18835	753411	156	244	0	0	0	3	*	3
18836	753451	155	244	0	0	0	3	*	3
18837	753491	155	244	0	0	0	3	*	3
18838	753531	156	244	0	0	0	3	*	3
18839	753571	156	245	0	0	0	3	*	3
18840	753611	156	244	0	0	0	3	*	3
18841	753651	156	245	0	0	0	3	*	3
18842	753691	156	244	0	0	0	3	*	3
18843	753731	156	244	0	0	0	3	*	3
18844	753771	156	244	0	0	0	3	*	3
18845	753811	156	244	0	0	0	3	*	3
18846	753851	156	244	0	0	0	3	*	3
18847	753891	156	244	0	0	0	3	*	3
18848	753931	156	244	0	0	0	3	*	3
18849	753971	156	244	0	0	0	3	*	3
18850	754011	156	244	0	0	0	3	*	3
18851	754051	155	244	0	0	0	3	*	3
18852	754091	155	244	0	0	0	3	*	3
18853	754131	156	244	0	0	0	3	*	3
18854	754171	156	244	0	0	0	3	*	3
18855	754211	155	244	0	0	0	3	*	3
18856	754251	155	244	0	0	0	3	*	3
18857	754291	156	244	0	0	0	3	*	3
18858	754331	155	244	0	0	0	3	*	3
18859	754371	155	244	0	0	0	3	*	3
18860	754411	155	244	0	0	0	3	*	3
18861	754451	155	244	0	0	0	3	*	3
18862	754491	155	244	0	0	0	3	*	3
18863	754531	155	244	0	0	0	3	*	3
18864	754571	154	244	0	0	0	3	*	3
18865	754611	154	243	0	0	0	3	*	3
18866	754651	154	244	0	0	0	3	*	3
18867	754691	155	244	0	0	0	3	*	3
18868	754731	155	244	0	0	0	3	*	3
18869	754771	155	244	0	0	0	3	*	3
18870	754811	154	244	0	0	0	3	*	3
18871	754851	155	244	0	0	0	3	*	3
18872	754891	155	245	0	0	0	3	*	3
18873	754931	155	245	0	0	0	3	*	3
18874	754971	155	244	0	0	0	3	*	3
18875	755011	155	244	0	0	0	3	*	3
18876	755051	155	245	0	0	0	3	*	3
18877	755091	154	244	0	0	0	3	*	3
18878	755131	155	244	0	0	0	3	*	3
18879	755171	155	244	0	0	0	3	*	3
18880	755211	154	244	0	0	0	3	*	3
18881	755251	155	244	0	0	0	3	*	3
18882	755291	155	244	0	0	0	3	*	3
18883	755331	155	244	0	0	0	3	*	3
18884	755371	155	244	0	0	0	3	*	3
18885	755411	154	244	0	0	0	3	*	3
18886	755451	154	244	0	0	0	3	*	3
18887	755491	155	244	0	0	0	3	*	3
18888	755531	155	244	0	0	0	3	*	3
18889	755571	155	245	0	0	0	3	*	3
18890	755611	154	244	0	0	0	3	*	3
18891	755651	155	245	0	0	0	3	*	3
18892	755691	154	245	0	0	0	3	*	3
18893	755731	154	245	0	0	0	3	*	3
18894	755771	153	244	0	0	0	3	*	3
18895	755811	153	244	0	0	0	3	*	3
18896	755851	154	244	0	0	0	3	*	3
18897	755891	154	244	0	0	0	3	*	3
18898	755931	155	244	0	0	0	3	*	3
18899	755971	153	244	0	0	0	3	*	3
18900	756011	154	244	0	0	0	3	*	3
18901	756051	154	244	0	0	0	3	*	3
18902	756091	154	243	0	0	0	3	*	3
18903	756131	154	244	0	0	0	3	*	3
18904	756171	154	243	0	0	0	3	*	3
18905	756211	154	244	0	0	0	3	*	3
18906	756251	154	243	0	0	0	3	*	3
18907	756291	154	243	0	0	0	3	*	3
18908	756331	154	243	0	0	0	3	*	3
18909	756371	153	243	0	0	0	3	*	3
18910	756411	153	243	0	0	0	3	*	3
18911	756451	153	244	0	0	0	3	*	3
18912	756491	153	244	0	0	0	3	*	3
18913	756531	153	244	0	0	0	3	*	3
18914	756571	153	244	0	0	0	3	*	3
18915	756611	152	244	0	0	0	3	*	3
18916	756651	153	244	0	0	0	3	*	3
18917	756691	153	244	0	0	0	3	*	3
18918	756731	152	245	0	0	0	3	*	3
18919	756771	152	245	0	0	0	3	*	3
18920	756811	152	245	0	0	0	3	*	3
18921	756851	152	244	0	0	0	3	*	3
18922	756891	153	244	0	0	0	3	*	3
18923	756931	152	244	0	0	0	3	*	3
18924	756971	152	244	0	0	0	3	*	3
18925	757011	152	244	0	0	0	3	*	3
18926	757051	152	244	0	0	0	3	*	3
18927	757091	152	244	0	0	0	3	*	3
18928	757131	151	244	0	0	0	3	*	3
18929	757171	152	244	0	0	0	3	*	3
18930	757211	152	244	0	0	0	3	*	3
18931	757251	151	244	0	0	0	3	*	3
18932	757291	151	244	0	0	0	3	*	3
18933	757331	151	244	0	0	0	3	*	3
18934	757371	151	244	0	0	0	3	*	3
18935	757411	151	244	0	0	0	3	*	3
18936	757451	150	244	0	0	0	3	*	3
18937	757491	150	244	0	0	0	3	*	3
18938	757531	150	244	0	0	0	3	*	3
18939	757571	150	245	0	0	0	3	*	3
18940	757611	150	244	0	0	0	3	*	3
18941	757651	150	245	0	0	0	3	*	3
18942	757691	150	245	0	0	0	3	*	3
18943	757731	149	245	0	0	0	3	*	3
18944	757771	150	245	0	0	0	3	*	3
18945	757811	150	245	0	0	0	3	*	3
18946	757851	150	245	0	0	0	3	*	3
18947	757891	150	244	0	0	0	3	*	3
18948	757931	150	245	0	0	0	3	*	3
18949	757971	150	244	0	0	0	3	*	3
18950	758011	151	244	0	0	0	3	*	3
18951	758051	152	244	0	0	0	3	*	3
18952	758091	151	244	0	0	0	3	*	3
18953	758131	151	244	0	0	0	3	*	3
18954	758171	150	244	0	0	0	3	*	3
18955	758211	151	244	0	0	0	3	*	3
18956	758251	151	244	0	0	0	3	*	3
18957	758291	151	245	0	0	0	3	*	3
18958	758331	151	245	0	0	0	3	*	3
18959	758371	152	245	0	0	0	3	*	3
18960	758411	152	245	0	0	0	3	*	3
18961	758451	151	246	0	0	0	3	*	3
18962	758491	152	245	0	0	0	3	*	3
18963	758531	151	245	0	0	0	3	*	3
18964	758571	152	246	0	0	0	3	*	3
18965	758611	152	246	0	0	0	3	*	3
18966	758651	151	246	0	0	0	3	*	3
18967	758691	152	246	0	0	0	3	*	3
18968	758731	151	246	0	0	0	3	*	3
18969	758771	150	245	0	0	0	3	*	3
18970	758811	150	245	0	0	0	3	*	3
18971	758851	150	246	0	0	0	3	*	3
18972	758891	150	245	0	0	0	3	*	3
18973	758931	151	245	0	0	0	3	*	3
18974	758971	151	246	0	0	0	3	*	3
18975	759011	151	246	0	0	0	3	*	3
18976	759051	151	246	0	0	0	3	*	3
18977	759091	152	246	0	0	0	3	*	3
18978	759131	152	245	0	0	0	3	*	3
18979	759171	151	245	0	0	0	3	*	3
18980	759211	152	245	0	0	0	3	*	3
18981	759251	151	245	0	0	0	3	*	3
18982	759291	152	245	0	0	0	3	*	3
18983	759331	152	245	0	0	0	3	*	3
18984	759371	152	244	0	0	0	3	*	3
18985	759411	152	244	0	0	0	3	*	3
18986	759451	152	245	0	0	0	3	*	3
18987	759491	152	244	0	0	0	3	*	3
18988	759531	153	244	0	0	0	3	*	3
18989	759571	152	244	0	0	0	3	*	3
18990	759611	153	244	0	0	0	3	*	3
18991	759651	152	244	0	0	0	3	*	3
18992	759691	152	243	0	0	0	3	*	3
18993	759731	153	243	0	0	0	3	*	3
18994	759771	152	243	0	0	0	3	*	3
18995	759811	152	244	0	0	0	3	*	3
18996	759851	152	243	0	0	0	3	*	3
18997	759891	152	242	0	0	0	3	*	3
18998	759931	152	243	0	0	0	3	*	3
18999	759971	152	242	0	0	0	3	*	3
19000	760011	152	244	0	0	0	3	*	3
19001	760051	152	243	0	0	0	3	*	3
19002	760091	152	243	0	0	0	3	*	3
19003	760131	152	242	0	0	0	3	*	3
19004	760171	151	242	0	0	0	3	*	3
19005	760211	152	242	0	0	0	3	*	3
19006	760251	151	244	0	0	0	3	*	3
19007	760291	152	243	0	0	0	3	*	3
19008	760331	152	242	0	0	0	3	*	3
19009	760371	152	243	0	0	0	3	*	3
19010	760411	152	243	0	0	0	3	*	3
19011	760451	151	244	0	0	0	3	*	3
19012	760491	151	243	0	0	0	3	*	3
19013	760531	152	243	0	0	0	3	*	3
19014	760571	152	244	0	0	0	3	*	3
19015	760611	151	244	0	0	0	3	*	3
19016	760651	151	244	0	0	0	3	*	3
19017	760691	152	244	0	0	0	3	*	3
19018	760731	151	245	0	0	0	3	*	3
19019	760771	151	245	0	0	0	3	*	3
19020	760811	151	246	0	0	0	3	*	3
19021	760851	150	246	0	0	0	3	*	3
19022	760891	151	246	0	0	0	3	*	3
19023	760931	151	247	0	0	0	3	*	3
19024	760971	151	247	0	0	0	3	*	3
19025	761011	152	248	0	0	0	3	*	3
19026	761051	152	248	0	0	0	3	*	3
19027	761091	152	248	0	0	0	3	*	3
19028	761131	152	247	0	0	0	3	*	3
19029	761171	152	247	0	0	0	3	*	3
19030	761211	152	247	0	0	0	3	*	3
19031	761251	152	247	0	0	0	3	*	3
19032	761291	152	247	0	0	0	3	*	3
19033	761331	152	247	0	0	0	3	*	3
19034	761371	153	247	0	0	0	3	*	3
19035	761411	153	247	0	0	0	3	*	3
19036	761451	154	246	0	0	0	3	*	3
19037	761491	154	246	0	0	0	3	*	3
19038	761531	155	246	0	0	0	3	*	3
19039	761571	157	245	0	0	0	3	*	3
19040	761611	158	244	0	0	0	3	*	3
19041	761651	158	243	0	0	0	3	*	3
19042	761691	158	243	0	0	0	3	*	3
19043	761731	158	243	0	0	0	3	*	3
19044	761771	158	243	0	0	0	3	*	3
19045	761811	158	243	0	0	0	3	*	3
19046	761851	157	243	0	0	0	3	*	3
19047	761891	158	243	0	0	0	3	*	3
19048	761931	158	243	0	0	0	3	*	3
19049	761971	160	242	0	0	0	3	*	3
19050	762011	160	240	0	0	0	3	*	3
19051	762051	161	239	0	0	0	3	*	3
19052	762091	162	237	0	0	0	3	*	3
19053	762131	162	236	0	0	0	3	*	3
19054	762171	163	236	0	0	0	3	*	3
19055	762211	164	236	0	0	0	3	*	3
19056	762251	164	235	0	0	0	3	*	3
19057	762291	166	234	0	0	0	3	*	3
19058	762331	168	232	0	0	0	3	*	3
19059	762371	169	231	0	0	0	3	*	3
19060	762411	169	230	0	0	0	3	*	3
19061	762451	170	229	0	0	0	3	*	3
19062	762491	171	227	0	0	0	3	*	3
19063	762531	171	227	0	0	0	3	*	3
19064	762571	172	226	0	0	0	3	*	3
19065	762611	171	226	0	0	0	3	*	3
19066	762651	172	226	0	0	0	3	*	3
19067	762691	172	227	0	0	0	3	*	3
19068	762731	172	227	0	0	0	3	*	3
19069	762771	172	227	0	0	0	3	*	3
19070	762811	172	226	0	0	0	3	*	3
19071	762851	172	227	0	0	0	3	*	3
19072	762891	172	227	0	0	0	3	*	3
19073	762931	172	227	0	0	0	3	*	3
19074	762971	172	227	0	0	0	3	*	3
19075	763011	172	227	0	0	0	3	*	3
19076	763051	172	227	0	0	0	3	*	3
19077	763091	172	226	0	0	0	3	*	3
19078	763131	171	226	0	0	0	3	*	3
19079	763171	171	226	0	0	0	3	*	3
19080	763211	171	226	0	0	0	3	*	3
19081	763251	171	226	0	0	0	3	*	3
19082	763291	171	226	0	0	0	3	*	3
19083	763331	171	226	0	0	0	3	*	3
19084	763371	171	226	0	0	0	3	*	3
19085	763411	171	226	0	0	0	3	*	3
19086	763451	171	226	0	0	0	3	*	3
19087	763491	170	227	0	0	0	3	*	3
19088	763531	170	227	0	0	0	3	*	3
19089	763571	170	228	0	0	0	3	*	3
19090	763611	170	228	0	0	0	3	*	3
19091	763651	171	229	0	0	0	3	*	3
19092	763691	171	229	0	0	0	3	*	3
19093	763731	171	228	0	0	0	3	*	3
19094	763771	172	227	0	0	0	3	*	3
19095	763811	173	227	0	0	0	3	*	3
19096	763851	174	226	0	0	0	3	*	3
19097	763891	174	226	0	0	0	3	*	3
19098	763931	174	226	0	0	0	3	*	3
19099	763971	174	227	0	0	0	3	*	3
19100	764011	174	227	0	0	0	3	*	3
19101	764051	174	227	0	0	0	3	*	3
19102	764091	175	227	0	0	0	3	*	3
19103	764131	175	227	0	0	0	3	*	3
19104	764171	176	227	0	0	0	3	*	3
19105	764211	176	227	0	0	0	3	*	3
19106	764251	176	228	0	0	0	3	*	3
19107	764291	175	227	0	0	0	3	*	3
19108	764331	174	227	0	0	0	3	*	3
19109	764371	175	227	0	0	0	3	*	3
19110	764411	174	227	0	0	0	3	*	3
19111	764451	175	227	0	0	0	3	*	3
19112	764491	175	228	0	0	0	3	*	3
19113	764531	174	228	0	0	0	3	*	3
19114	764571	174	229	0	0	0	3	*	3
19115	764611	174	231	0	0	0	3	*	3
19116	764651	174	231	0	0	0	3	*	3
19117	764691	174	231	0	0	0	3	*	3
19118	764731	173	231	0	0	0	3	*	3
19119	764771	173	232	0	0	0	3	*	3
19120	764811	173	232	0	0	0	3	*	3
19121	764851	174	233	0	0	0	3	*	3
19122	764891	173	233	0	0	0	3	*	3
19123	764931	174	233	0	0	0	3	*	3
19124	764971	174	232	0	0	0	3	*	3
19125	765011	174	233	0	0	0	3	*	3
19126	765051	174	234	0	0	0	3	*	3
19127	765091	174	234	0	0	0	3	*	3
19128	765131	173	234	0	0	0	3	*	3
19129	765171	172	234	0	0	0	3	*	3
19130	765211	172	235	0	0	0	3	*	3
19131	765251	172	236	0	0	0	3	*	3
19132	765291	171	237	0	0	0	3	*	3
19133	765331	171	238	0	0	0	3	*	3
19134	765371	170	238	0	0	0	3	*	3
19135	765411	170	239	0	0	0	3	*	3
19136	765451	170	240	0	0	0	3	*	3
19137	765491	169	241	0	0	0	3	*	3
19138	765531	169	241	0	0	0	3	*	3
19139	765571	169	241	0	0	0	3	*	3
19140	765611	170	241	0	0	0	3	*	3
19141	765651	169	241	0	0	0	3	*	3
19142	765691	169	241	0	0	0	3	*	3
19143	765731	169	241	0	0	0	3	*	3
19144	765771	168	241	0	0	0	3	*	3
19145	765811	168	241	0	0	0	3	*	3
19146	765851	168	242	0	0	0	3	*	3
19147	765891	166	242	0	0	0	3	*	3
19148	765931	167	242	0	0	0	3	*	3
19149	765971	167	242	0	0	0	3	*	3
19150	766011	167	242	0	0	0	3	*	3
19151	766051	166	242	0	0	0	3	*	3
19152	766091	166	242	0	0	0	3	*	3
19153	766131	166	242	0	0	0	3	*	3
19154	766171	165	242	0	0	0	3	*	3
19155	766211	166	242	0	0	0	3	*	3
