%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:11 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,21 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26372	1054893	72	176	0	0	0	3	*	3
26373	1054933	72	178	0	0	0	3	*	3
26374	1054973	73	180	0	0	0	3	*	3
26375	1055013	73	182	0	0	0	3	*	3
26376	1055053	73	183	0	0	0	3	*	3
26377	1055093	74	184	0	0	0	3	*	3
26378	1055133	74	186	0	0	0	3	*	3
26379	1055173	73	187	0	0	0	3	*	3
26380	1055213	73	189	0	0	0	3	*	3
26381	1055253	71	190	0	0	0	3	*	3
26382	1055293	70	191	0	0	0	3	*	3
26383	1055333	69	192	0	0	0	3	*	3
26384	1055373	70	195	0	0	0	3	*	3
26385	1055413	70	199	0	0	0	3	*	3
26386	1055453	70	201	0	0	0	3	*	3
26387	1055493	69	203	0	0	0	3	*	3
26388	1055533	68	206	0	0	0	3	*	3
26389	1055573	68	207	0	0	0	3	*	3
26390	1055613	70	208	0	0	0	3	*	3
26391	1055653	70	210	0	0	0	3	*	3
26392	1055693	71	212	0	0	0	3	*	3
26393	1055733	73	214	0	0	0	3	*	3
26394	1055773	75	217	0	0	0	3	*	3
26395	1055813	78	218	0	0	0	3	*	3
26396	1055853	81	220	0	0	0	3	*	3
26397	1055893	84	221	0	0	0	3	*	3
26398	1055933	86	222	0	0	0	3	*	3
26399	1055973	86	222	0	0	0	3	*	3
26400	1056013	87	222	0	0	0	3	*	3
26401	1056053	88	222	0	0	0	3	*	3
26402	1056093	90	223	0	0	0	3	*	3
26403	1056133	92	224	0	0	0	3	*	3
26404	1056173	95	226	0	0	0	3	*	3
26405	1056213	97	228	0	0	0	3	*	3
26406	1056253	97	230	0	0	0	3	*	3
26407	1056293	99	231	0	0	0	3	*	3
26408	1056333	102	232	0	0	0	3	*	3
26409	1056373	105	232	0	0	0	3	*	3
26410	1056413	107	232	0	0	0	3	*	3
26411	1056453	107	231	0	0	0	3	*	3
26412	1056493	107	231	0	0	0	3	*	3
26413	1056533	106	231	0	0	0	3	*	3
26414	1056573	105	230	0	0	0	3	*	3
26415	1056613	105	229	0	0	0	3	*	3
26416	1056653	105	229	0	0	0	3	*	3
26417	1056693	105	228	0	0	0	3	*	3
26418	1056733	106	227	0	0	0	3	*	3
26419	1056773	107	227	0	0	0	3	*	3
26420	1056813	107	227	0	0	0	3	*	3
26421	1056853	108	227	0	0	0	3	*	3
26422	1056893	108	227	0	0	0	3	*	3
26423	1056933	109	227	0	0	0	3	*	3
26424	1056973	110	227	0	0	0	3	*	3
26425	1057013	111	228	0	0	0	3	*	3
26426	1057053	113	229	0	0	0	3	*	3
26427	1057093	116	229	0	0	0	3	*	3
26428	1057133	118	230	0	0	0	3	*	3
26429	1057173	119	231	0	0	0	3	*	3
26430	1057213	121	231	0	0	0	3	*	3
26431	1057253	123	232	0	0	0	3	*	3
26432	1057293	123	233	0	0	0	3	*	3
26433	1057333	124	234	0	0	0	3	*	3
26434	1057373	127	234	0	0	0	3	*	3
26435	1057413	129	234	0	0	0	3	*	3
26436	1057453	132	236	0	0	0	3	*	3
26437	1057493	134	236	0	0	0	3	*	3
26438	1057533	137	236	0	0	0	3	*	3
26439	1057573	140	235	0	0	0	3	*	3
26440	1057613	144	234	0	0	0	3	*	3
26441	1057653	146	232	0	0	0	3	*	3
26442	1057693	148	232	0	0	0	3	*	3
26443	1057733	148	231	0	0	0	3	*	3
26444	1057773	149	231	0	0	0	3	*	3
26445	1057813	150	231	0	0	0	3	*	3
26446	1057853	151	231	0	0	0	3	*	3
26447	1057893	152	232	0	0	0	3	*	3
26448	1057933	153	232	0	0	0	3	*	3
26449	1057973	155	232	0	0	0	3	*	3
26450	1058013	157	232	0	0	0	3	*	3
26451	1058053	158	232	0	0	0	3	*	3
26452	1058093	160	232	0	0	0	3	*	3
26453	1058133	161	231	0	0	0	3	*	3
26454	1058173	163	229	0	0	0	3	*	3
26455	1058213	163	228	0	0	0	3	*	3
26456	1058253	163	226	0	0	0	3	*	3
26457	1058293	163	225	0	0	0	3	*	3
26458	1058333	163	224	0	0	0	3	*	3
26459	1058373	163	224	0	0	0	3	*	3
26460	1058413	163	224	0	0	0	3	*	3
26461	1058453	163	224	0	0	0	3	*	3
26462	1058493	162	224	0	0	0	3	*	3
26463	1058533	161	224	0	0	0	3	*	3
26464	1058573	161	224	0	0	0	3	*	3
26465	1058613	161	225	0	0	0	3	*	3
26466	1058653	161	225	0	0	0	3	*	3
26467	1058693	162	226	0	0	0	3	*	3
26468	1058733	163	226	0	0	0	3	*	3
26469	1058773	163	226	0	0	0	3	*	3
26470	1058813	164	225	0	0	0	3	*	3
26471	1058853	164	224	0	0	0	3	*	3
26472	1058893	164	224	0	0	0	3	*	3
26473	1058933	163	222	0	0	0	3	*	3
26474	1058973	163	221	0	0	0	3	*	3
26475	1059013	161	221	0	0	0	3	*	3
26476	1059053	160	219	0	0	0	3	*	3
26477	1059093	160	219	0	0	0	3	*	3
26478	1059133	159	217	0	0	0	3	*	3
26479	1059173	158	216	0	0	0	3	*	3
26480	1059213	157	216	0	0	0	3	*	3
26481	1059253	156	216	0	0	0	3	*	3
26482	1059293	155	216	0	0	0	3	*	3
26483	1059333	154	216	0	0	0	3	*	3
26484	1059373	153	217	0	0	0	3	*	3
26485	1059413	152	217	0	0	0	3	*	3
26486	1059453	151	217	0	0	0	3	*	3
26487	1059493	151	217	0	0	0	3	*	3
26488	1059533	151	217	0	0	0	3	*	3
26489	1059573	150	217	0	0	0	3	*	3
26490	1059613	150	216	0	0	0	3	*	3
26491	1059653	150	216	0	0	0	3	*	3
26492	1059693	150	216	0	0	0	3	*	3
26493	1059733	149	215	0	0	0	3	*	3
26494	1059773	148	215	0	0	0	3	*	3
26495	1059813	148	214	0	0	0	3	*	3
26496	1059853	147	214	0	0	0	3	*	3
26497	1059893	147	214	0	0	0	3	*	3
26498	1059933	146	214	0	0	0	3	*	3
26499	1059973	145	215	0	0	0	3	*	3
26500	1060013	145	215	0	0	0	3	*	3
26501	1060053	145	215	0	0	0	3	*	3
26502	1060093	144	216	0	0	0	3	*	3
26503	1060133	144	216	0	0	0	3	*	3
26504	1060173	144	216	0	0	0	3	*	3
26505	1060213	143	216	0	0	0	3	*	3
26506	1060253	142	216	0	0	0	3	*	3
26507	1060293	142	216	0	0	0	3	*	3
26508	1060333	142	216	0	0	0	3	*	3
26509	1060373	142	216	0	0	0	3	*	3
26510	1060413	141	216	0	0	0	3	*	3
26511	1060453	141	216	0	0	0	3	*	3
26512	1060493	140	216	0	0	0	3	*	3
26513	1060533	140	216	0	0	0	3	*	3
26514	1060573	140	216	0	0	0	3	*	3
26515	1060613	139	216	0	0	0	3	*	3
26516	1060653	139	216	0	0	0	3	*	3
26517	1060693	139	216	0	0	0	3	*	3
26518	1060733	138	216	0	0	0	3	*	3
26519	1060773	138	216	0	0	0	3	*	3
26520	1060813	137	216	0	0	0	3	*	3
26521	1060853	137	216	0	0	0	3	*	3
26522	1060893	137	216	0	0	0	3	*	3
26523	1060933	136	216	0	0	0	3	*	3
26524	1060973	136	216	0	0	0	3	*	3
26525	1061013	136	216	0	0	0	3	*	3
26526	1061053	135	216	0	0	0	3	*	3
26527	1061093	135	217	0	0	0	3	*	3
26528	1061133	134	217	0	0	0	3	*	3
26529	1061173	134	217	0	0	0	3	*	3
26530	1061213	134	217	0	0	0	3	*	3
26531	1061253	133	217	0	0	0	3	*	3
26532	1061293	133	217	0	0	0	3	*	3
26533	1061333	132	217	0	0	0	3	*	3
26534	1061373	132	217	0	0	0	3	*	3
26535	1061413	132	217	0	0	0	3	*	3
26536	1061453	131	217	0	0	0	3	*	3
26537	1061493	131	216	0	0	0	3	*	3
26538	1061533	131	217	0	0	0	3	*	3
26539	1061573	131	217	0	0	0	3	*	3
26540	1061613	130	217	0	0	0	3	*	3
26541	1061653	129	217	0	0	0	3	*	3
26542	1061693	129	217	0	0	0	3	*	3
26543	1061733	129	217	0	0	0	3	*	3
26544	1061773	129	217	0	0	0	3	*	3
26545	1061813	128	217	0	0	0	3	*	3
26546	1061853	128	217	0	0	0	3	*	3
26547	1061893	127	217	0	0	0	3	*	3
26548	1061933	127	217	0	0	0	3	*	3
26549	1061973	127	217	0	0	0	3	*	3
26550	1062013	126	217	0	0	0	3	*	3
26551	1062053	126	217	0	0	0	3	*	3
26552	1062093	126	217	0	0	0	3	*	3
26553	1062133	125	217	0	0	0	3	*	3
26554	1062173	125	217	0	0	0	3	*	3
26555	1062213	124	217	0	0	0	3	*	3
26556	1062253	124	217	0	0	0	3	*	3
26557	1062293	124	217	0	0	0	3	*	3
26558	1062333	124	217	0	0	0	3	*	3
26559	1062373	123	217	0	0	0	3	*	3
26560	1062413	123	217	0	0	0	3	*	3
26561	1062453	123	217	0	0	0	3	*	3
26562	1062493	122	217	0	0	0	3	*	3
26563	1062533	122	217	0	0	0	3	*	3
26564	1062573	121	217	0	0	0	3	*	3
26565	1062613	121	216	0	0	0	3	*	3
26566	1062653	121	216	0	0	0	3	*	3
26567	1062693	121	216	0	0	0	3	*	3
26568	1062733	120	216	0	0	0	3	*	3
26569	1062773	120	216	0	0	0	3	*	3
26570	1062813	119	216	0	0	0	3	*	3
26571	1062853	119	216	0	0	0	3	*	3
26572	1062893	119	216	0	0	0	3	*	3
26573	1062933	118	216	0	0	0	3	*	3
26574	1062973	118	216	0	0	0	3	*	3
26575	1063013	118	216	0	0	0	3	*	3
26576	1063053	117	216	0	0	0	3	*	3
26577	1063093	117	216	0	0	0	3	*	3
26578	1063133	116	216	0	0	0	3	*	3
26579	1063173	116	216	0	0	0	3	*	3
26580	1063213	116	216	0	0	0	3	*	3
26581	1063253	116	216	0	0	0	3	*	3
26582	1063293	115	216	0	0	0	3	*	3
26583	1063333	115	216	0	0	0	3	*	3
26584	1063373	115	216	0	0	0	3	*	3
26585	1063413	114	216	0	0	0	3	*	3
26586	1063453	114	216	0	0	0	3	*	3
26587	1063493	113	216	0	0	0	3	*	3
26588	1063533	113	216	0	0	0	3	*	3
26589	1063573	113	216	0	0	0	3	*	3
26590	1063613	112	216	0	0	0	3	*	3
26591	1063653	112	216	0	0	0	3	*	3
26592	1063693	111	216	0	0	0	3	*	3
26593	1063733	111	216	0	0	0	3	*	3
26594	1063773	111	216	0	0	0	3	*	3
26595	1063813	110	216	0	0	0	3	*	3
26596	1063853	110	215	0	0	0	3	*	3
26597	1063893	110	215	0	0	0	3	*	3
26598	1063933	109	215	0	0	0	3	*	3
26599	1063973	109	215	0	0	0	3	*	3
26600	1064013	108	215	0	0	0	3	*	3
26601	1064053	108	215	0	0	0	3	*	3
26602	1064093	108	214	0	0	0	3	*	3
26603	1064133	108	215	0	0	0	3	*	3
26604	1064173	107	214	0	0	0	3	*	3
26605	1064213	107	214	0	0	0	3	*	3
26606	1064253	107	214	0	0	0	3	*	3
26607	1064293	107	214	0	0	0	3	*	3
26608	1064333	106	214	0	0	0	3	*	3
26609	1064373	105	214	0	0	0	3	*	3
26610	1064413	105	214	0	0	0	3	*	3
26611	1064453	105	214	0	0	0	3	*	3
26612	1064493	105	214	0	0	0	3	*	3
26613	1064533	104	214	0	0	0	3	*	3
26614	1064573	104	214	0	0	0	3	*	3
26615	1064613	103	214	0	0	0	3	*	3
26616	1064653	103	213	0	0	0	3	*	3
26617	1064693	103	213	0	0	0	3	*	3
26618	1064733	102	213	0	0	0	3	*	3
26619	1064773	102	213	0	0	0	3	*	3
26620	1064813	102	213	0	0	0	3	*	3
26621	1064853	102	212	0	0	0	3	*	3
26622	1064893	101	212	0	0	0	3	*	3
26623	1064933	101	212	0	0	0	3	*	3
26624	1064973	100	212	0	0	0	3	*	3
26625	1065013	100	212	0	0	0	3	*	3
26626	1065053	100	212	0	0	0	3	*	3
26627	1065093	99	212	0	0	0	3	*	3
26628	1065133	99	212	0	0	0	3	*	3
26629	1065173	99	212	0	0	0	3	*	3
26630	1065213	99	212	0	0	0	3	*	3
26631	1065253	98	212	0	0	0	3	*	3
26632	1065293	98	211	0	0	0	3	*	3
26633	1065333	97	211	0	0	0	3	*	3
26634	1065373	97	211	0	0	0	3	*	3
26635	1065413	97	211	0	0	0	3	*	3
26636	1065453	96	211	0	0	0	3	*	3
26637	1065493	96	211	0	0	0	3	*	3
26638	1065533	95	211	0	0	0	3	*	3
26639	1065573	95	211	0	0	0	3	*	3
26640	1065613	95	211	0	0	0	3	*	3
26641	1065653	95	210	0	0	0	3	*	3
26642	1065693	94	210	0	0	0	3	*	3
26643	1065733	94	210	0	0	0	3	*	3
26644	1065773	94	210	0	0	0	3	*	3
26645	1065813	94	210	0	0	0	3	*	3
26646	1065853	93	209	0	0	0	3	*	3
26647	1065893	93	209	0	0	0	3	*	3
26648	1065933	92	209	0	0	0	3	*	3
26649	1065973	92	209	0	0	0	3	*	3
26650	1066013	92	209	0	0	0	3	*	3
26651	1066053	92	209	0	0	0	3	*	3
26652	1066093	91	209	0	0	0	3	*	3
26653	1066133	91	209	0	0	0	3	*	3
26654	1066173	91	208	0	0	0	3	*	3
26655	1066213	90	208	0	0	0	3	*	3
26656	1066253	90	208	0	0	0	3	*	3
26657	1066293	89	208	0	0	0	3	*	3
26658	1066333	89	207	0	0	0	3	*	3
26659	1066373	89	207	0	0	0	3	*	3
26660	1066413	89	207	0	0	0	3	*	3
26661	1066453	88	207	0	0	0	3	*	3
26662	1066493	88	207	0	0	0	3	*	3
26663	1066533	87	207	0	0	0	3	*	3
26664	1066573	87	207	0	0	0	3	*	3
26665	1066613	87	207	0	0	0	3	*	3
26666	1066653	87	207	0	0	0	3	*	3
26667	1066693	87	206	0	0	0	3	*	3
26668	1066733	86	206	0	0	0	3	*	3
26669	1066773	86	206	0	0	0	3	*	3
26670	1066813	86	206	0	0	0	3	*	3
26671	1066853	86	206	0	0	0	3	*	3
26672	1066893	85	206	0	0	0	3	*	3
26673	1066933	85	206	0	0	0	3	*	3
26674	1066973	84	205	0	0	0	3	*	3
26675	1067013	84	205	0	0	0	3	*	3
26676	1067053	84	205	0	0	0	3	*	3
26677	1067093	84	204	0	0	0	3	*	3
26678	1067133	84	204	0	0	0	3	*	3
26679	1067173	83	204	0	0	0	3	*	3
26680	1067213	83	204	0	0	0	3	*	3
26681	1067253	83	204	0	0	0	3	*	3
26682	1067293	83	204	0	0	0	3	*	3
26683	1067333	82	203	0	0	0	3	*	3
26684	1067373	82	203	0	0	0	3	*	3
26685	1067413	82	202	0	0	0	3	*	3
26686	1067453	82	202	0	0	0	3	*	3
26687	1067493	82	201	0	0	0	3	*	3
26688	1067533	82	201	0	0	0	3	*	3
26689	1067573	82	200	0	0	0	3	*	3
26690	1067613	81	200	0	0	0	3	*	3
26691	1067653	81	200	0	0	0	3	*	3
26692	1067693	81	200	0	0	0	3	*	3
26693	1067733	81	200	0	0	0	3	*	3
26694	1067773	81	200	0	0	0	3	*	3
26695	1067813	80	201	0	0	0	3	*	3
26696	1067853	80	201	0	0	0	3	*	3
26697	1067893	80	200	0	0	0	3	*	3
26698	1067933	80	200	0	0	0	3	*	3
26699	1067973	79	200	0	0	0	3	*	3
26700	1068013	79	200	0	0	0	3	*	3
26701	1068053	79	200	0	0	0	3	*	3
26702	1068093	79	200	0	0	0	3	*	3
26703	1068133	78	200	0	0	0	3	*	3
26704	1068173	78	200	0	0	0	3	*	3
26705	1068213	78	199	0	0	0	3	*	3
26706	1068253	78	199	0	0	0	3	*	3
26707	1068293	77	199	0	0	0	3	*	3
26708	1068333	77	199	0	0	0	3	*	3
26709	1068373	76	199	0	0	0	3	*	3
26710	1068413	76	198	0	0	0	3	*	3
26711	1068453	76	198	0	0	0	3	*	3
26712	1068493	76	198	0	0	0	3	*	3
26713	1068533	76	197	0	0	0	3	*	3
26714	1068573	75	197	0	0	0	3	*	3
26715	1068613	75	197	0	0	0	3	*	3
26716	1068653	75	197	0	0	0	3	*	3
26717	1068693	75	197	0	0	0	3	*	3
26718	1068733	74	196	0	0	0	3	*	3
26719	1068773	74	196	0	0	0	3	*	3
26720	1068813	73	196	0	0	0	3	*	3
26721	1068853	73	195	0	0	0	3	*	3
26722	1068893	73	195	0	0	0	3	*	3
26723	1068933	73	195	0	0	0	3	*	3
26724	1068973	73	195	0	0	0	3	*	3
26725	1069013	72	195	0	0	0	3	*	3
26726	1069053	72	195	0	0	0	3	*	3
26727	1069093	71	194	0	0	0	3	*	3
26728	1069133	71	194	0	0	0	3	*	3
26729	1069173	71	194	0	0	0	3	*	3
26730	1069213	71	194	0	0	0	3	*	3
26731	1069253	70	194	0	0	0	3	*	3
26732	1069293	70	193	0	0	0	3	*	3
26733	1069333	70	193	0	0	0	3	*	3
26734	1069373	70	192	0	0	0	3	*	3
26735	1069413	70	192	0	0	0	3	*	3
26736	1069453	69	192	0	0	0	3	*	3
26737	1069493	69	192	0	0	0	3	*	3
26738	1069533	69	192	0	0	0	3	*	3
26739	1069573	68	192	0	0	0	3	*	3
26740	1069613	68	191	0	0	0	3	*	3
26741	1069653	68	191	0	0	0	3	*	3
26742	1069693	68	191	0	0	0	3	*	3
26743	1069733	67	190	0	0	0	3	*	3
26744	1069773	67	190	0	0	0	3	*	3
26745	1069813	67	190	0	0	0	3	*	3
26746	1069853	67	190	0	0	0	3	*	3
26747	1069893	67	189	0	0	0	3	*	3
26748	1069933	66	189	0	0	0	3	*	3
26749	1069973	66	189	0	0	0	3	*	3
26750	1070013	66	189	0	0	0	3	*	3
26751	1070053	65	189	0	0	0	3	*	3
26752	1070093	65	189	0	0	0	3	*	3
26753	1070133	65	188	0	0	0	3	*	3
26754	1070173	65	187	0	0	0	3	*	3
26755	1070213	65	187	0	0	0	3	*	3
26756	1070253	65	187	0	0	0	3	*	3
26757	1070293	65	187	0	0	0	3	*	3
26758	1070333	64	187	0	0	0	3	*	3
26759	1070373	64	186	0	0	0	3	*	3
26760	1070413	64	186	0	0	0	3	*	3
26761	1070453	63	185	0	0	0	3	*	3
26762	1070493	63	185	0	0	0	3	*	3
26763	1070533	63	185	0	0	0	3	*	3
26764	1070573	63	185	0	0	0	3	*	3
26765	1070613	63	185	0	0	0	3	*	3
26766	1070653	63	184	0	0	0	3	*	3
26767	1070693	62	184	0	0	0	3	*	3
26768	1070733	62	184	0	0	0	3	*	3
26769	1070773	62	184	0	0	0	3	*	3
26770	1070813	62	184	0	0	0	3	*	3
26771	1070853	62	183	0	0	0	3	*	3
26772	1070893	62	183	0	0	0	3	*	3
26773	1070933	61	182	0	0	0	3	*	3
26774	1070973	61	182	0	0	0	3	*	3
26775	1071013	61	182	0	0	0	3	*	3
26776	1071053	60	182	0	0	0	3	*	3
26777	1071093	60	182	0	0	0	3	*	3
26778	1071133	60	181	0	0	0	3	*	3
26779	1071173	60	181	0	0	0	3	*	3
26780	1071213	60	181	0	0	0	3	*	3
26781	1071253	60	180	0	0	0	3	*	3
26782	1071293	60	180	0	0	0	3	*	3
26783	1071333	59	180	0	0	0	3	*	3
26784	1071373	59	180	0	0	0	3	*	3
26785	1071413	59	179	0	0	0	3	*	3
26786	1071453	59	179	0	0	0	3	*	3
26787	1071493	59	179	0	0	0	3	*	3
26788	1071533	58	179	0	0	0	3	*	3
26789	1071573	58	179	0	0	0	3	*	3
26790	1071613	58	178	0	0	0	3	*	3
26791	1071653	57	177	0	0	0	3	*	3
26792	1071693	57	177	0	0	0	3	*	3
26793	1071733	57	177	0	0	0	3	*	3
26794	1071773	57	177	0	0	0	3	*	3
26795	1071813	57	177	0	0	0	3	*	3
26796	1071853	56	176	0	0	0	3	*	3
26797	1071893	56	176	0	0	0	3	*	3
26798	1071933	56	175	0	0	0	3	*	3
26799	1071973	56	175	0	0	0	3	*	3
26800	1072013	55	175	0	0	0	3	*	3
26801	1072053	55	175	0	0	0	3	*	3
26802	1072093	55	175	0	0	0	3	*	3
26803	1072133	55	174	0	0	0	3	*	3
26804	1072173	55	174	0	0	0	3	*	3
26805	1072213	55	174	0	0	0	3	*	3
26806	1072253	55	173	0	0	0	3	*	3
26807	1072293	54	173	0	0	0	3	*	3
26808	1072333	54	172	0	0	0	3	*	3
26809	1072373	54	172	0	0	0	3	*	3
26810	1072413	54	172	0	0	0	3	*	3
26811	1072453	54	172	0	0	0	3	*	3
26812	1072493	54	172	0	0	0	3	*	3
26813	1072533	54	171	0	0	0	3	*	3
26814	1072573	53	171	0	0	0	3	*	3
26815	1072613	53	170	0	0	0	3	*	3
26816	1072653	53	170	0	0	0	3	*	3
26817	1072693	52	170	0	0	0	3	*	3
26818	1072733	52	170	0	0	0	3	*	3
26819	1072773	52	169	0	0	0	3	*	3
26820	1072813	52	169	0	0	0	3	*	3
26821	1072853	52	169	0	0	0	3	*	3
26822	1072893	52	169	0	0	0	3	*	3
26823	1072933	52	168	0	0	0	3	*	3
26824	1072973	52	168	0	0	0	3	*	3
26825	1073013	51	167	0	0	0	3	*	3
26826	1073053	51	167	0	0	0	3	*	3
26827	1073093	51	167	0	0	0	3	*	3
26828	1073133	51	167	0	0	0	3	*	3
26829	1073173	51	166	0	0	0	3	*	3
26830	1073213	51	166	0	0	0	3	*	3
26831	1073253	51	166	0	0	0	3	*	3
26832	1073293	51	165	0	0	0	3	*	3
26833	1073333	50	165	0	0	0	3	*	3
26834	1073373	50	165	0	0	0	3	*	3
26835	1073413	50	165	0	0	0	3	*	3
26836	1073453	50	164	0	0	0	3	*	3
26837	1073493	50	164	0	0	0	3	*	3
26838	1073533	49	164	0	0	0	3	*	3
26839	1073573	49	163	0	0	0	3	*	3
26840	1073613	49	163	0	0	0	3	*	3
26841	1073653	49	162	0	0	0	3	*	3
26842	1073693	49	162	0	0	0	3	*	3
26843	1073733	49	162	0	0	0	3	*	3
26844	1073773	49	162	0	0	0	3	*	3
26845	1073813	49	161	0	0	0	3	*	3
26846	1073853	49	161	0	0	0	3	*	3
26847	1073893	48	160	0	0	0	3	*	3
26848	1073933	48	160	0	0	0	3	*	3
26849	1073973	48	160	0	0	0	3	*	3
26850	1074013	48	160	0	0	0	3	*	3
26851	1074053	48	160	0	0	0	3	*	3
26852	1074093	47	159	0	0	0	3	*	3
26853	1074133	47	159	0	0	0	3	*	3
26854	1074173	47	159	0	0	0	3	*	3
26855	1074213	47	159	0	0	0	3	*	3
26856	1074253	47	159	0	0	0	3	*	3
26857	1074293	47	158	0	0	0	3	*	3
26858	1074333	47	157	0	0	0	3	*	3
26859	1074373	47	157	0	0	0	3	*	3
26860	1074413	47	157	0	0	0	3	*	3
26861	1074453	46	157	0	0	0	3	*	3
26862	1074493	46	156	0	0	0	3	*	3
26863	1074533	46	156	0	0	0	3	*	3
26864	1074573	46	156	0	0	0	3	*	3
26865	1074613	46	155	0	0	0	3	*	3
26866	1074653	46	155	0	0	0	3	*	3
26867	1074693	46	155	0	0	0	3	*	3
26868	1074733	46	154	0	0	0	3	*	3
26869	1074773	46	154	0	0	0	3	*	3
26870	1074813	46	154	0	0	0	3	*	3
26871	1074853	46	154	0	0	0	3	*	3
26872	1074893	46	153	0	0	0	3	*	3
26873	1074933	46	153	0	0	0	3	*	3
26874	1074973	45	152	0	0	0	3	*	3
26875	1075013	45	152	0	0	0	3	*	3
26876	1075053	45	152	0	0	0	3	*	3
26877	1075093	45	151	0	0	0	3	*	3
26878	1075133	45	151	0	0	0	3	*	3
26879	1075173	45	151	0	0	0	3	*	3
26880	1075213	44	150	0	0	0	3	*	3
26881	1075253	44	150	0	0	0	3	*	3
26882	1075293	44	150	0	0	0	3	*	3
26883	1075333	44	149	0	0	0	3	*	3
26884	1075373	44	149	0	0	0	3	*	3
26885	1075413	44	148	0	0	0	3	*	3
26886	1075453	44	148	0	0	0	3	*	3
26887	1075493	44	148	0	0	0	3	*	3
26888	1075533	44	148	0	0	0	3	*	3
26889	1075573	44	147	0	0	0	3	*	3
26890	1075613	44	147	0	0	0	3	*	3
26891	1075653	44	147	0	0	0	3	*	3
26892	1075693	44	147	0	0	0	3	*	3
26893	1075733	44	146	0	0	0	3	*	3
26894	1075773	44	146	0	0	0	3	*	3
26895	1075813	44	145	0	0	0	3	*	3
26896	1075853	44	145	0	0	0	3	*	3
26897	1075893	44	145	0	0	0	3	*	3
26898	1075933	43	145	0	0	0	3	*	3
26899	1075973	43	145	0	0	0	3	*	3
26900	1076013	43	146	0	0	0	3	*	3
26901	1076053	43	147	0	0	0	3	*	3
26902	1076093	43	148	0	0	0	3	*	3
26903	1076133	42	150	0	0	0	3	*	3
26904	1076173	42	152	0	0	0	3	*	3
26905	1076213	42	153	0	0	0	3	*	3
26906	1076253	41	154	0	0	0	3	*	3
26907	1076293	42	155	0	0	0	3	*	3
26908	1076333	44	159	0	0	0	3	*	3
26909	1076373	44	164	0	0	0	3	*	3
26910	1076413	44	167	0	0	0	3	*	3
26911	1076453	46	170	0	0	0	3	*	3
26912	1076493	47	174	0	0	0	3	*	3
26913	1076533	48	177	0	0	0	3	*	3
26914	1076573	50	180	0	0	0	3	*	3
26915	1076613	51	181	0	0	0	3	*	3
26916	1076653	51	182	0	0	0	3	*	3
26917	1076693	52	185	0	0	0	3	*	3
26918	1076733	54	189	0	0	0	3	*	3
26919	1076773	57	191	0	0	0	3	*	3
26920	1076813	58	194	0	0	0	3	*	3
26921	1076853	59	196	0	0	0	3	*	3
26922	1076893	61	199	0	0	0	3	*	3
26923	1076933	63	202	0	0	0	3	*	3
26924	1076973	67	205	0	0	0	3	*	3
26925	1077013	68	207	0	0	0	3	*	3
26926	1077053	70	209	0	0	0	3	*	3
26927	1077093	71	210	0	0	0	3	*	3
26928	1077133	72	212	0	0	0	3	*	3
26929	1077173	75	215	0	0	0	3	*	3
26930	1077213	79	217	0	0	0	3	*	3
26931	1077253	82	219	0	0	0	3	*	3
26932	1077293	84	221	0	0	0	3	*	3
26933	1077333	87	222	0	0	0	3	*	3
26934	1077373	91	224	0	0	0	3	*	3
