%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 14:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 36,42 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
17922	716907	70	207	0	0	0	3	*	3
17923	716947	70	207	0	0	0	3	*	3
17924	716987	69	207	0	0	0	3	*	3
17925	717027	70	207	0	0	0	3	*	3
17926	717067	70	207	0	0	0	3	*	3
17927	717107	70	207	0	0	0	3	*	3
17928	717147	70	207	0	0	0	3	*	3
17929	717187	70	206	0	0	0	3	*	3
17930	717227	70	207	0	0	0	3	*	3
17931	717267	70	207	0	0	0	3	*	3
17932	717307	70	207	0	0	0	3	*	3
17933	717347	70	207	0	0	0	3	*	3
17934	717387	70	207	0	0	0	3	*	3
17935	717427	70	207	0	0	0	3	*	3
17936	717467	70	207	0	0	0	3	*	3
17937	717507	70	207	0	0	0	3	*	3
17938	717547	70	207	0	0	0	3	*	3
17939	717587	70	207	0	0	0	3	*	3
17940	717627	70	206	0	0	0	3	*	3
17941	717667	69	207	0	0	0	3	*	3
17942	717707	70	207	0	0	0	3	*	3
17943	717747	70	207	0	0	0	3	*	3
17944	717787	70	206	0	0	0	3	*	3
17945	717827	70	207	0	0	0	3	*	3
17946	717867	70	207	0	0	0	3	*	3
17947	717907	70	207	0	0	0	3	*	3
17948	717947	70	207	0	0	0	3	*	3
17949	717987	70	207	0	0	0	3	*	3
17950	718027	70	207	0	0	0	3	*	3
17951	718067	70	206	0	0	0	3	*	3
17952	718107	70	207	0	0	0	3	*	3
17953	718147	70	207	0	0	0	3	*	3
17954	718187	70	207	0	0	0	3	*	3
17955	718227	70	206	0	0	0	3	*	3
17956	718267	70	207	0	0	0	3	*	3
17957	718307	69	207	0	0	0	3	*	3
17958	718347	70	206	0	0	0	3	*	3
17959	718387	70	207	0	0	0	3	*	3
17960	718427	70	207	0	0	0	3	*	3
17961	718467	70	206	0	0	0	3	*	3
17962	718507	69	206	0	0	0	3	*	3
17963	718547	70	207	0	0	0	3	*	3
17964	718587	70	206	0	0	0	3	*	3
17965	718627	70	206	0	0	0	3	*	3
17966	718667	70	206	0	0	0	3	*	3
17967	718707	71	205	0	0	0	3	*	3
17968	718747	71	204	0	0	0	3	*	3
17969	718787	71	204	0	0	0	3	*	3
17970	718827	71	204	0	0	0	3	*	3
17971	718867	71	203	0	0	0	3	*	3
17972	718907	71	203	0	0	0	3	*	3
17973	718947	72	203	0	0	0	3	*	3
17974	718987	73	202	0	0	0	3	*	3
17975	719027	73	201	0	0	0	3	*	3
17976	719067	74	201	0	0	0	3	*	3
17977	719107	76	199	0	0	0	3	*	3
17978	719147	81	197	0	0	0	3	*	3
17979	719187	88	194	0	0	0	3	*	3
17980	719227	94	192	0	0	0	3	*	3
17981	719267	100	192	0	0	0	3	*	3
17982	719307	110	191	0	0	0	3	*	3
17983	719347	117	189	0	0	0	3	*	3
17984	719387	124	188	0	0	0	3	*	3
17985	719427	0	0	0	5	0	3	*	1
17986	719467	144	184	0	0	0	3	*	3
17987	719507	151	182	0	0	0	3	*	3
17988	719547	159	181	0	0	0	3	*	3
17989	719587	168	181	0	0	0	3	*	3
17990	719627	174	179	0	0	0	3	*	3
17991	719667	0	0	0	5	0	3	*	1
17992	719707	189	174	0	0	0	3	*	3
17993	719747	196	172	0	0	0	3	*	3
17994	719787	201	171	0	0	0	3	*	3
17995	719827	208	169	0	0	0	3	*	3
17996	719867	211	167	0	0	0	3	*	3
17997	719907	216	165	0	0	0	3	*	3
17998	719947	219	162	0	0	0	3	*	3
17999	719987	222	159	0	0	0	3	*	3
18000	720027	226	155	0	0	0	3	*	3
18001	720067	230	152	0	0	0	3	*	3
18002	720107	233	148	0	0	0	3	*	3
18003	720147	235	145	0	0	0	3	*	3
18004	720187	237	142	0	0	0	3	*	3
18005	720227	238	138	0	0	0	3	*	3
18006	720267	238	135	0	0	0	3	*	3
18007	720307	238	132	0	0	0	3	*	3
18008	720347	238	129	0	0	0	3	*	3
18009	720387	238	127	0	0	0	3	*	3
18010	720427	238	124	0	0	0	3	*	3
18011	720467	238	121	0	0	0	3	*	3
18012	720507	238	119	0	0	0	3	*	3
18013	720547	238	118	0	0	0	3	*	3
18014	720587	238	118	0	0	0	3	*	3
18015	720627	239	118	0	0	0	3	*	3
18016	720667	238	117	0	0	0	3	*	3
18017	720707	239	115	0	0	0	3	*	3
18018	720747	238	115	0	0	0	3	*	3
18019	720787	238	113	0	0	0	3	*	3
18020	720827	237	114	0	0	0	3	*	3
18021	720867	235	113	0	0	0	3	*	3
18022	720907	234	113	0	0	0	3	*	3
18023	720947	233	112	0	0	0	3	*	3
18024	720987	233	110	0	0	0	3	*	3
18025	721027	232	110	0	0	0	3	*	3
18026	721067	233	110	0	0	0	3	*	3
18027	721107	233	109	0	0	0	3	*	3
18028	721147	233	109	0	0	0	3	*	3
18029	721187	233	108	0	0	0	3	*	3
18030	721227	233	108	0	0	0	3	*	3
18031	721267	233	108	0	0	0	3	*	3
18032	721307	232	108	0	0	0	3	*	3
18033	721347	232	107	0	0	0	3	*	3
18034	721387	232	108	0	0	0	3	*	3
18035	721427	232	107	0	0	0	3	*	3
18036	721467	232	107	0	0	0	3	*	3
18037	721507	232	107	0	0	0	3	*	3
18038	721547	232	107	0	0	0	3	*	3
18039	721587	231	106	0	0	0	3	*	3
18040	721627	232	106	0	0	0	3	*	3
18041	721667	232	106	0	0	0	3	*	3
18042	721707	232	105	0	0	0	3	*	3
18043	721747	232	105	0	0	0	3	*	3
18044	721787	232	105	0	0	0	3	*	3
18045	721827	232	105	0	0	0	3	*	3
18046	721867	231	105	0	0	0	3	*	3
18047	721907	232	105	0	0	0	3	*	3
18048	721947	232	104	0	0	0	3	*	3
18049	721987	232	105	0	0	0	3	*	3
18050	722027	232	105	0	0	0	3	*	3
18051	722067	232	105	0	0	0	3	*	3
18052	722107	232	104	0	0	0	3	*	3
18053	722147	232	105	0	0	0	3	*	3
18054	722187	231	104	0	0	0	3	*	3
18055	722227	231	104	0	0	0	3	*	3
18056	722267	231	105	0	0	0	3	*	3
18057	722307	231	104	0	0	0	3	*	3
18058	722347	231	105	0	0	0	3	*	3
18059	722387	231	104	0	0	0	3	*	3
18060	722427	231	104	0	0	0	3	*	3
18061	722467	231	103	0	0	0	3	*	3
18062	722507	231	103	0	0	0	3	*	3
18063	722547	231	103	0	0	0	3	*	3
18064	722587	230	103	0	0	0	3	*	3
18065	722627	231	103	0	0	0	3	*	3
18066	722667	231	103	0	0	0	3	*	3
18067	722707	231	103	0	0	0	3	*	3
18068	722747	230	103	0	0	0	3	*	3
18069	722787	231	103	0	0	0	3	*	3
18070	722827	231	102	0	0	0	3	*	3
18071	722867	231	103	0	0	0	3	*	3
18072	722907	231	103	0	0	0	3	*	3
18073	722947	230	103	0	0	0	3	*	3
18074	722987	230	103	0	0	0	3	*	3
18075	723027	230	103	0	0	0	3	*	3
18076	723067	231	103	0	0	0	3	*	3
18077	723107	230	103	0	0	0	3	*	3
18078	723147	230	102	0	0	0	3	*	3
18079	723187	230	103	0	0	0	3	*	3
18080	723227	230	103	0	0	0	3	*	3
18081	723267	230	103	0	0	0	3	*	3
18082	723307	230	103	0	0	0	3	*	3
18083	723347	230	103	0	0	0	3	*	3
18084	723387	230	103	0	0	0	3	*	3
18085	723427	230	103	0	0	0	3	*	3
18086	723467	230	103	0	0	0	3	*	3
18087	723507	230	103	0	0	0	3	*	3
18088	723547	230	103	0	0	0	3	*	3
18089	723587	230	102	0	0	0	3	*	3
18090	723627	230	102	0	0	0	3	*	3
18091	723667	230	102	0	0	0	3	*	3
18092	723707	230	103	0	0	0	3	*	3
18093	723747	230	102	0	0	0	3	*	3
18094	723787	230	103	0	0	0	3	*	3
18095	723827	230	102	0	0	0	3	*	3
18096	723867	230	103	0	0	0	3	*	3
18097	723907	230	102	0	0	0	3	*	3
18098	723947	230	103	0	0	0	3	*	3
18099	723987	230	102	0	0	0	3	*	3
18100	724027	230	102	0	0	0	3	*	3
18101	724067	230	103	0	0	0	3	*	3
18102	724107	230	103	0	0	0	3	*	3
18103	724147	230	103	0	0	0	3	*	3
18104	724187	230	102	0	0	0	3	*	3
18105	724227	230	103	0	0	0	3	*	3
18106	724267	230	103	0	0	0	3	*	3
18107	724307	230	103	0	0	0	3	*	3
18108	724347	230	103	0	0	0	3	*	3
18109	724387	230	103	0	0	0	3	*	3
18110	724427	230	103	0	0	0	3	*	3
18111	724467	230	103	0	0	0	3	*	3
18112	724507	230	102	0	0	0	3	*	3
18113	724547	230	103	0	0	0	3	*	3
18114	724587	230	102	0	0	0	3	*	3
18115	724627	230	103	0	0	0	3	*	3
18116	724667	230	103	0	0	0	3	*	3
18117	724707	229	103	0	0	0	3	*	3
18118	724747	229	102	0	0	0	3	*	3
18119	724787	229	102	0	0	0	3	*	3
18120	724827	230	102	0	0	0	3	*	3
18121	724867	229	102	0	0	0	3	*	3
18122	724907	229	102	0	0	0	3	*	3
18123	724947	230	101	0	0	0	3	*	3
18124	724987	229	102	0	0	0	3	*	3
18125	725027	229	103	0	0	0	3	*	3
18126	725067	230	103	0	0	0	3	*	3
18127	725107	230	103	0	0	0	3	*	3
18128	725147	229	103	0	0	0	3	*	3
18129	725187	230	102	0	0	0	3	*	3
18130	725227	229	103	0	0	0	3	*	3
18131	725267	230	103	0	0	0	3	*	3
18132	725307	230	103	0	0	0	3	*	3
18133	725347	229	103	0	0	0	3	*	3
18134	725387	230	103	0	0	0	3	*	3
18135	725427	229	103	0	0	0	3	*	3
18136	725467	230	103	0	0	0	3	*	3
18137	725507	230	103	0	0	0	3	*	3
18138	725547	229	103	0	0	0	3	*	3
18139	725587	230	103	0	0	0	3	*	3
18140	725627	229	103	0	0	0	3	*	3
18141	725667	229	103	0	0	0	3	*	3
18142	725707	230	103	0	0	0	3	*	3
18143	725747	229	103	0	0	0	3	*	3
18144	725787	229	103	0	0	0	3	*	3
18145	725827	229	103	0	0	0	3	*	3
18146	725867	229	103	0	0	0	3	*	3
18147	725907	229	103	0	0	0	3	*	3
18148	725947	230	103	0	0	0	3	*	3
18149	725987	229	103	0	0	0	3	*	3
18150	726027	229	103	0	0	0	3	*	3
18151	726067	229	103	0	0	0	3	*	3
18152	726107	229	103	0	0	0	3	*	3
18153	726147	229	103	0	0	0	3	*	3
18154	726187	229	102	0	0	0	3	*	3
18155	726227	229	103	0	0	0	3	*	3
18156	726267	229	103	0	0	0	3	*	3
18157	726307	229	103	0	0	0	3	*	3
18158	726347	229	103	0	0	0	3	*	3
18159	726387	229	103	0	0	0	3	*	3
18160	726427	229	103	0	0	0	3	*	3
18161	726467	229	103	0	0	0	3	*	3
18162	726507	229	103	0	0	0	3	*	3
18163	726547	229	103	0	0	0	3	*	3
18164	726587	229	103	0	0	0	3	*	3
18165	726627	229	103	0	0	0	3	*	3
18166	726667	229	103	0	0	0	3	*	3
18167	726707	229	103	0	0	0	3	*	3
18168	726747	229	103	0	0	0	3	*	3
18169	726787	229	103	0	0	0	3	*	3
18170	726827	229	103	0	0	0	3	*	3
18171	726867	229	103	0	0	0	3	*	3
18172	726907	229	103	0	0	0	3	*	3
18173	726947	229	103	0	0	0	3	*	3
18174	726987	229	103	0	0	0	3	*	3
18175	727027	229	103	0	0	0	3	*	3
18176	727067	229	102	0	0	0	3	*	3
18177	727107	229	103	0	0	0	3	*	3
18178	727147	229	103	0	0	0	3	*	3
18179	727187	229	103	0	0	0	3	*	3
18180	727227	229	102	0	0	0	3	*	3
18181	727267	229	103	0	0	0	3	*	3
18182	727307	229	102	0	0	0	3	*	3
18183	727347	229	103	0	0	0	3	*	3
18184	727387	229	103	0	0	0	3	*	3
18185	727427	229	102	0	0	0	3	*	3
18186	727467	229	103	0	0	0	3	*	3
18187	727507	229	103	0	0	0	3	*	3
18188	727547	229	102	0	0	0	3	*	3
18189	727587	229	103	0	0	0	3	*	3
18190	727627	229	103	0	0	0	3	*	3
18191	727667	229	103	0	0	0	3	*	3
18192	727707	229	103	0	0	0	3	*	3
18193	727747	229	103	0	0	0	3	*	3
18194	727787	229	103	0	0	0	3	*	3
18195	727827	229	103	0	0	0	3	*	3
18196	727867	229	102	0	0	0	3	*	3
18197	727907	229	103	0	0	0	3	*	3
18198	727947	229	103	0	0	0	3	*	3
18199	727987	229	103	0	0	0	3	*	3
18200	728027	229	103	0	0	0	3	*	3
18201	728067	229	103	0	0	0	3	*	3
18202	728107	229	103	0	0	0	3	*	3
18203	728147	229	102	0	0	0	3	*	3
18204	728187	229	102	0	0	0	3	*	3
18205	728227	229	102	0	0	0	3	*	3
18206	728267	229	103	0	0	0	3	*	3
18207	728307	229	102	0	0	0	3	*	3
18208	728347	229	102	0	0	0	3	*	3
18209	728387	229	103	0	0	0	3	*	3
18210	728427	229	102	0	0	0	3	*	3
18211	728467	229	102	0	0	0	3	*	3
18212	728507	229	103	0	0	0	3	*	3
18213	728547	229	103	0	0	0	3	*	3
18214	728587	229	103	0	0	0	3	*	3
18215	728627	229	103	0	0	0	3	*	3
18216	728667	229	102	0	0	0	3	*	3
18217	728707	229	103	0	0	0	3	*	3
18218	728747	229	102	0	0	0	3	*	3
18219	728787	229	102	0	0	0	3	*	3
18220	728827	229	102	0	0	0	3	*	3
18221	728867	229	102	0	0	0	3	*	3
18222	728907	229	103	0	0	0	3	*	3
18223	728947	229	103	0	0	0	3	*	3
18224	728987	229	102	0	0	0	3	*	3
18225	729027	229	103	0	0	0	3	*	3
18226	729067	229	103	0	0	0	3	*	3
18227	729107	229	102	0	0	0	3	*	3
18228	729147	228	102	0	0	0	3	*	3
18229	729187	229	102	0	0	0	3	*	3
18230	729227	229	103	0	0	0	3	*	3
18231	729267	229	103	0	0	0	3	*	3
18232	729307	229	102	0	0	0	3	*	3
18233	729347	229	103	0	0	0	3	*	3
18234	729387	228	103	0	0	0	3	*	3
18235	729427	228	102	0	0	0	3	*	3
18236	729467	229	102	0	0	0	3	*	3
18237	729507	229	103	0	0	0	3	*	3
18238	729547	229	103	0	0	0	3	*	3
18239	729587	229	103	0	0	0	3	*	3
18240	729627	229	102	0	0	0	3	*	3
18241	729667	229	102	0	0	0	3	*	3
18242	729707	228	103	0	0	0	3	*	3
18243	729747	228	102	0	0	0	3	*	3
18244	729787	228	102	0	0	0	3	*	3
18245	729827	229	103	0	0	0	3	*	3
18246	729867	229	102	0	0	0	3	*	3
18247	729907	229	103	0	0	0	3	*	3
18248	729947	229	102	0	0	0	3	*	3
18249	729987	229	102	0	0	0	3	*	3
18250	730027	228	103	0	0	0	3	*	3
18251	730067	228	102	0	0	0	3	*	3
18252	730107	228	102	0	0	0	3	*	3
18253	730147	228	102	0	0	0	3	*	3
18254	730187	228	102	0	0	0	3	*	3
18255	730227	228	103	0	0	0	3	*	3
18256	730267	228	103	0	0	0	3	*	3
18257	730307	228	102	0	0	0	3	*	3
18258	730347	228	102	0	0	0	3	*	3
18259	730387	229	103	0	0	0	3	*	3
18260	730427	228	102	0	0	0	3	*	3
18261	730467	228	102	0	0	0	3	*	3
18262	730507	228	102	0	0	0	3	*	3
18263	730547	228	102	0	0	0	3	*	3
18264	730587	228	103	0	0	0	3	*	3
18265	730627	228	103	0	0	0	3	*	3
18266	730667	228	102	0	0	0	3	*	3
18267	730707	228	102	0	0	0	3	*	3
18268	730747	228	102	0	0	0	3	*	3
18269	730787	228	102	0	0	0	3	*	3
18270	730827	229	102	0	0	0	3	*	3
18271	730867	228	102	0	0	0	3	*	3
18272	730907	229	102	0	0	0	3	*	3
18273	730947	229	103	0	0	0	3	*	3
18274	730987	229	102	0	0	0	3	*	3
18275	731027	229	102	0	0	0	3	*	3
18276	731067	228	101	0	0	0	3	*	3
18277	731107	229	102	0	0	0	3	*	3
18278	731147	229	103	0	0	0	3	*	3
18279	731187	228	102	0	0	0	3	*	3
18280	731227	228	102	0	0	0	3	*	3
18281	731267	228	102	0	0	0	3	*	3
18282	731307	228	102	0	0	0	3	*	3
18283	731347	228	102	0	0	0	3	*	3
18284	731387	228	102	0	0	0	3	*	3
18285	731427	228	102	0	0	0	3	*	3
18286	731467	228	102	0	0	0	3	*	3
18287	731507	228	103	0	0	0	3	*	3
18288	731547	228	102	0	0	0	3	*	3
18289	731587	228	102	0	0	0	3	*	3
18290	731627	228	101	0	0	0	3	*	3
18291	731667	228	102	0	0	0	3	*	3
18292	731707	228	102	0	0	0	3	*	3
18293	731747	228	102	0	0	0	3	*	3
18294	731787	228	102	0	0	0	3	*	3
18295	731827	228	102	0	0	0	3	*	3
18296	731867	228	101	0	0	0	3	*	3
18297	731907	228	102	0	0	0	3	*	3
18298	731947	228	102	0	0	0	3	*	3
18299	731987	228	102	0	0	0	3	*	3
18300	732027	228	102	0	0	0	3	*	3
18301	732067	228	102	0	0	0	3	*	3
18302	732107	228	101	0	0	0	3	*	3
18303	732147	228	102	0	0	0	3	*	3
18304	732187	228	103	0	0	0	3	*	3
18305	732227	228	102	0	0	0	3	*	3
18306	732267	228	102	0	0	0	3	*	3
18307	732307	227	102	0	0	0	3	*	3
18308	732347	228	102	0	0	0	3	*	3
18309	732387	228	102	0	0	0	3	*	3
18310	732427	227	102	0	0	0	3	*	3
18311	732467	228	102	0	0	0	3	*	3
18312	732507	228	102	0	0	0	3	*	3
18313	732547	228	102	0	0	0	3	*	3
18314	732587	228	102	0	0	0	3	*	3
18315	732627	228	102	0	0	0	3	*	3
18316	732667	228	102	0	0	0	3	*	3
18317	732707	228	102	0	0	0	3	*	3
18318	732747	228	102	0	0	0	3	*	3
18319	732787	228	102	0	0	0	3	*	3
18320	732827	228	102	0	0	0	3	*	3
18321	732867	227	102	0	0	0	3	*	3
18322	732907	227	102	0	0	0	3	*	3
18323	732947	227	102	0	0	0	3	*	3
18324	732987	227	102	0	0	0	3	*	3
18325	733027	227	102	0	0	0	3	*	3
18326	733067	228	103	0	0	0	3	*	3
18327	733107	228	102	0	0	0	3	*	3
18328	733147	228	102	0	0	0	3	*	3
18329	733187	228	102	0	0	0	3	*	3
18330	733227	228	101	0	0	0	3	*	3
18331	733267	228	102	0	0	0	3	*	3
18332	733307	228	103	0	0	0	3	*	3
18333	733347	228	102	0	0	0	3	*	3
18334	733387	228	102	0	0	0	3	*	3
18335	733427	227	101	0	0	0	3	*	3
18336	733467	227	102	0	0	0	3	*	3
18337	733507	228	103	0	0	0	3	*	3
18338	733547	228	102	0	0	0	3	*	3
18339	733587	228	102	0	0	0	3	*	3
18340	733627	228	102	0	0	0	3	*	3
18341	733667	228	102	0	0	0	3	*	3
18342	733707	228	102	0	0	0	3	*	3
18343	733747	227	102	0	0	0	3	*	3
18344	733787	227	102	0	0	0	3	*	3
18345	733827	228	103	0	0	0	3	*	3
18346	733867	228	102	0	0	0	3	*	3
18347	733907	228	102	0	0	0	3	*	3
18348	733947	228	102	0	0	0	3	*	3
18349	733987	228	101	0	0	0	3	*	3
18350	734027	227	103	0	0	0	3	*	3
18351	734067	228	103	0	0	0	3	*	3
18352	734107	227	102	0	0	0	3	*	3
18353	734147	228	102	0	0	0	3	*	3
18354	734187	228	101	0	0	0	3	*	3
18355	734227	228	102	0	0	0	3	*	3
18356	734267	227	102	0	0	0	3	*	3
18357	734307	227	102	0	0	0	3	*	3
18358	734347	227	102	0	0	0	3	*	3
18359	734387	228	102	0	0	0	3	*	3
18360	734427	228	102	0	0	0	3	*	3
18361	734467	228	102	0	0	0	3	*	3
18362	734507	227	102	0	0	0	3	*	3
18363	734547	227	102	0	0	0	3	*	3
18364	734587	228	102	0	0	0	3	*	3
18365	734627	227	101	0	0	0	3	*	3
18366	734667	228	102	0	0	0	3	*	3
18367	734707	227	101	0	0	0	3	*	3
18368	734747	227	102	0	0	0	3	*	3
18369	734787	228	102	0	0	0	3	*	3
18370	734827	228	102	0	0	0	3	*	3
18371	734867	228	101	0	0	0	3	*	3
18372	734907	228	102	0	0	0	3	*	3
18373	734947	227	102	0	0	0	3	*	3
18374	734987	227	102	0	0	0	3	*	3
18375	735027	228	102	0	0	0	3	*	3
18376	735067	228	102	0	0	0	3	*	3
18377	735107	227	102	0	0	0	3	*	3
18378	735147	227	102	0	0	0	3	*	3
18379	735187	227	102	0	0	0	3	*	3
18380	735227	228	102	0	0	0	3	*	3
18381	735267	228	101	0	0	0	3	*	3
18382	735307	227	102	0	0	0	3	*	3
18383	735347	228	102	0	0	0	3	*	3
18384	735387	228	102	0	0	0	3	*	3
18385	735427	228	102	0	0	0	3	*	3
18386	735467	228	101	0	0	0	3	*	3
18387	735507	227	102	0	0	0	3	*	3
18388	735547	228	102	0	0	0	3	*	3
18389	735587	228	101	0	0	0	3	*	3
18390	735627	228	101	0	0	0	3	*	3
18391	735667	227	102	0	0	0	3	*	3
18392	735707	227	102	0	0	0	3	*	3
18393	735747	227	101	0	0	0	3	*	3
18394	735787	228	101	0	0	0	3	*	3
18395	735827	227	102	0	0	0	3	*	3
18396	735867	227	101	0	0	0	3	*	3
18397	735907	228	101	0	0	0	3	*	3
18398	735947	228	102	0	0	0	3	*	3
18399	735987	227	102	0	0	0	3	*	3
18400	736027	227	102	0	0	0	3	*	3
18401	736067	227	102	0	0	0	3	*	3
18402	736107	227	102	0	0	0	3	*	3
18403	736147	227	101	0	0	0	3	*	3
18404	736187	227	102	0	0	0	3	*	3
18405	736227	228	102	0	0	0	3	*	3
18406	736267	227	102	0	0	0	3	*	3
18407	736307	228	102	0	0	0	3	*	3
18408	736347	227	101	0	0	0	3	*	3
18409	736387	228	101	0	0	0	3	*	3
18410	736427	227	102	0	0	0	3	*	3
18411	736467	227	101	0	0	0	3	*	3
18412	736507	228	102	0	0	0	3	*	3
18413	736547	227	102	0	0	0	3	*	3
18414	736587	227	102	0	0	0	3	*	3
18415	736627	227	102	0	0	0	3	*	3
18416	736667	228	101	0	0	0	3	*	3
18417	736707	227	101	0	0	0	3	*	3
18418	736747	227	102	0	0	0	3	*	3
18419	736787	227	101	0	0	0	3	*	3
18420	736827	227	102	0	0	0	3	*	3
18421	736867	228	102	0	0	0	3	*	3
18422	736907	227	101	0	0	0	3	*	3
18423	736947	228	101	0	0	0	3	*	3
18424	736987	227	102	0	0	0	3	*	3
18425	737027	227	101	0	0	0	3	*	3
18426	737067	228	102	0	0	0	3	*	3
18427	737107	227	102	0	0	0	3	*	3
18428	737147	228	101	0	0	0	3	*	3
18429	737187	228	101	0	0	0	3	*	3
18430	737227	227	102	0	0	0	3	*	3
18431	737267	227	101	0	0	0	3	*	3
18432	737307	228	102	0	0	0	3	*	3
18433	737347	227	101	0	0	0	3	*	3
18434	737387	228	102	0	0	0	3	*	3
18435	737427	227	101	0	0	0	3	*	3
18436	737467	227	102	0	0	0	3	*	3
18437	737507	227	101	0	0	0	3	*	3
18438	737547	227	101	0	0	0	3	*	3
18439	737587	228	102	0	0	0	3	*	3
18440	737627	227	101	0	0	0	3	*	3
18441	737667	227	101	0	0	0	3	*	3
18442	737707	227	102	0	0	0	3	*	3
18443	737747	228	101	0	0	0	3	*	3
18444	737787	228	101	0	0	0	3	*	3
18445	737827	227	102	0	0	0	3	*	3
18446	737867	227	101	0	0	0	3	*	3
18447	737907	227	102	0	0	0	3	*	3
18448	737947	227	102	0	0	0	3	*	3
18449	737987	228	102	0	0	0	3	*	3
18450	738027	228	101	0	0	0	3	*	3
18451	738067	227	102	0	0	0	3	*	3
18452	738107	227	101	0	0	0	3	*	3
18453	738147	227	102	0	0	0	3	*	3
18454	738187	227	102	0	0	0	3	*	3
18455	738227	228	102	0	0	0	3	*	3
18456	738267	227	101	0	0	0	3	*	3
18457	738307	227	101	0	0	0	3	*	3
18458	738347	227	101	0	0	0	3	*	3
18459	738387	227	102	0	0	0	3	*	3
18460	738427	227	101	0	0	0	3	*	3
18461	738467	228	101	0	0	0	3	*	3
18462	738507	227	101	0	0	0	3	*	3
18463	738547	227	101	0	0	0	3	*	3
18464	738587	227	102	0	0	0	3	*	3
18465	738627	228	102	0	0	0	3	*	3
18466	738667	227	101	0	0	0	3	*	3
18467	738707	227	102	0	0	0	3	*	3
18468	738747	227	101	0	0	0	3	*	3
18469	738787	227	101	0	0	0	3	*	3
18470	738827	227	101	0	0	0	3	*	3
18471	738867	228	101	0	0	0	3	*	3
18472	738907	227	101	0	0	0	3	*	3
18473	738947	228	101	0	0	0	3	*	3
18474	738987	227	102	0	0	0	3	*	3
18475	739027	227	101	0	0	0	3	*	3
18476	739067	227	101	0	0	0	3	*	3
18477	739107	227	102	0	0	0	3	*	3
18478	739147	227	101	0	0	0	3	*	3
18479	739187	227	101	0	0	0	3	*	3
18480	739227	227	101	0	0	0	3	*	3
18481	739267	227	102	0	0	0	3	*	3
18482	739307	227	101	0	0	0	3	*	3
18483	739347	228	101	0	0	0	3	*	3
18484	739387	227	102	0	0	0	3	*	3
18485	739427	228	101	0	0	0	3	*	3
18486	739467	227	101	0	0	0	3	*	3
18487	739507	227	101	0	0	0	3	*	3
18488	739547	227	102	0	0	0	3	*	3
18489	739587	228	101	0	0	0	3	*	3
18490	739627	227	101	0	0	0	3	*	3
18491	739667	227	101	0	0	0	3	*	3
18492	739707	228	101	0	0	0	3	*	3
18493	739747	227	101	0	0	0	3	*	3
18494	739787	227	101	0	0	0	3	*	3
18495	739827	227	102	0	0	0	3	*	3
18496	739867	228	101	0	0	0	3	*	3
18497	739907	227	101	0	0	0	3	*	3
18498	739947	227	101	0	0	0	3	*	3
18499	739987	227	102	0	0	0	3	*	3
18500	740027	227	101	0	0	0	3	*	3
18501	740067	227	102	0	0	0	3	*	3
18502	740107	227	101	0	0	0	3	*	3
18503	740147	227	102	0	0	0	3	*	3
18504	740187	227	101	0	0	0	3	*	3
18505	740227	227	101	0	0	0	3	*	3
18506	740267	227	102	0	0	0	3	*	3
18507	740307	227	102	0	0	0	3	*	3
18508	740347	227	101	0	0	0	3	*	3
18509	740387	226	101	0	0	0	3	*	3
18510	740427	225	101	0	0	0	3	*	3
